TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003964461,0.042,-0.39,9.775
0.007928728,0.08,-0.428,10.005
0.011892805,0.08,-0.428,9.967
0.015856959,0.042,-0.428,9.967
0.019821044,0.042,-0.428,9.89
0.02378512,0.042,-0.467,9.967
0.027748812,0.042,-0.428,9.967
0.03171252,0.042,-0.428,9.928
0.035676446,0.042,-0.428,9.928
0.039640907,0.042,-0.428,9.928
0.043605763,0.042,-0.428,9.928
0.047570687,0.042,-0.39,9.967
0.051535305,0.042,-0.428,9.928
0.055499177,0.003,-0.428,9.967
0.0594631,0.042,-0.428,9.928
0.0634271,0.08,-0.39,9.967
0.067391194,0.042,-0.428,9.967
0.071355805,0.08,-0.428,9.967
0.07532042,0.042,-0.428,9.928
0.07928443,0.042,-0.428,9.967
0.08324867,0.003,-0.467,9.967
0.0872129,0.042,-0.428,9.967
0.091177,0.003,-0.428,9.967
0.09514146,0.08,-0.428,9.928
0.099105924,0.042,-0.467,9.967
0.103070095,0.042,-0.428,9.967
0.10703386,0.042,-0.467,9.928
0.11099755,0.08,-0.39,9.928
0.11496109,0.042,-0.428,9.967
0.11892517,0.08,-0.428,9.967
0.122888625,0.08,-0.428,9.967
0.12685224,0.08,-0.428,9.928
0.1308161,0.042,-0.39,9.967
0.13478024,0.08,-0.467,9.928
0.13874415,0.08,-0.39,9.928
0.14270791,0.042,-0.428,9.928
0.14667162,0.042,-0.428,9.928
0.15063493,0.08,-0.428,9.967
0.15459862,0.042,-0.428,9.928
0.15856215,0.042,-0.428,9.967
0.16252609,0.042,-0.428,9.967
0.16648969,0.042,-0.428,9.928
0.17045331,0.042,-0.39,9.967
0.17441699,0.042,-0.467,9.89
0.17838077,0.08,-0.428,9.967
0.18234438,0.042,-0.428,9.967
0.18630852,0.042,-0.428,9.967
0.19027258,0.042,-0.428,9.967
0.19423689,0.042,-0.467,9.928
0.19820154,0.042,-0.428,9.967
0.20216592,0.042,-0.428,9.967
0.20612931,0.003,-0.428,9.967
0.21009389,0.042,-0.428,9.928
0.2140586,0.042,-0.428,9.928
0.21802267,0.042,-0.428,9.928
0.22198696,0.08,-0.428,9.928
0.22595105,0.042,-0.428,9.928
0.2299155,0.042,-0.428,10.005
0.23387988,0.042,-0.428,9.967
0.23784426,0.042,-0.39,9.928
0.24180847,0.042,-0.39,9.967
0.24577269,0.08,-0.428,9.967
0.2497377,0.042,-0.39,9.928
0.25370187,0.042,-0.428,9.967
0.2576663,0.08,-0.428,9.928
0.26163054,0.042,-0.428,9.967
0.26559493,0.042,-0.428,10.005
0.26955956,0.042,-0.39,9.967
0.27352422,0.042,-0.428,9.928
0.27748838,0.042,-0.428,9.967
0.28145263,0.08,-0.428,9.967
0.28541693,0.042,-0.428,9.967
0.28938186,0.042,-0.428,9.967
0.29334667,0.003,-0.428,9.967
0.29731184,0.042,-0.39,9.928
0.30127677,0.042,-0.428,9.928
0.30524153,0.042,-0.428,9.967
0.30920583,0.042,-0.467,9.928
0.31317037,0.042,-0.428,9.928
0.31713447,0.003,-0.428,9.967
0.32109824,0.042,-0.428,9.967
0.32506192,0.042,-0.428,9.967
0.32902566,0.042,-0.428,9.928
0.3329898,0.003,-0.39,9.967
0.33695412,0.042,-0.428,10.005
0.34091815,0.042,-0.428,9.928
0.34488183,0.042,-0.428,9.928
0.34884605,0.08,-0.428,9.928
0.35281038,0.042,-0.428,9.928
0.35677546,0.042,-0.39,9.928
0.3607405,0.042,-0.39,9.928
0.36470598,0.042,-0.428,9.928
0.36867163,0.042,-0.428,9.928
0.37263662,0.042,-0.428,9.89
0.37660125,0.042,-0.428,9.928
0.3805659,0.042,-0.467,9.967
0.3845304,0.08,-0.39,9.928
0.38849524,0.042,-0.39,10.005
0.39245993,0.042,-0.428,10.005
0.3964255,0.08,-0.428,9.89
0.40039062,0.042,-0.39,9.928
0.40435588,0.042,-0.467,10.005
0.40832126,0.08,-0.467,10.005
0.41228595,0.042,-0.467,10.043
0.41625088,0.042,-0.428,9.928
0.42021596,0.042,-0.428,9.967
0.42418128,0.042,-0.428,9.928
0.42814603,0.042,-0.39,9.967
0.43211028,0.042,-0.428,9.928
0.43607497,0.042,-0.428,9.928
0.4400392,0.042,-0.428,9.967
0.44400367,0.003,-0.428,9.928
0.44796714,0.042,-0.428,9.928
0.45193174,0.042,-0.428,9.89
0.45589644,0.042,-0.467,9.967
0.45986107,0.042,-0.467,9.928
0.46382567,0.042,-0.428,9.967
0.46779013,0.042,-0.428,9.967
0.4717541,0.042,-0.428,9.967
0.4757182,0.08,-0.467,9.967
0.4796827,0.042,-0.428,9.967
0.48364705,0.042,-0.428,9.967
0.4876112,0.042,-0.428,9.967
0.4915753,0.042,-0.467,9.967
0.49553978,0.042,-0.39,10.005
0.49950406,0.042,-0.39,9.967
0.50346833,0.042,-0.428,9.928
0.50743276,0.042,-0.428,9.928
0.511398,0.042,-0.428,9.967
0.5153631,0.042,-0.428,9.89
0.51932764,0.08,-0.428,9.89
0.523292,0.08,-0.428,9.928
0.527256,0.042,-0.467,9.928
0.53122044,0.042,-0.428,9.967
0.5351847,0.042,-0.467,10.043
0.539149,0.042,-0.428,9.928
0.5431129,0.08,-0.428,9.967
0.5470768,0.042,-0.39,9.967
0.55104077,0.042,-0.428,9.928
0.555005,0.042,-0.428,9.967
0.558969,0.042,-0.428,9.967
0.56293243,0.042,-0.428,9.967
0.566896,0.042,-0.39,9.928
0.5708595,0.042,-0.428,9.967
0.5748233,0.08,-0.428,9.967
0.5787872,0.003,-0.428,9.967
0.58275175,0.042,-0.428,9.967
0.5867154,0.08,-0.428,9.967
0.5906791,0.003,-0.428,9.967
0.5946428,0.003,-0.428,9.967
0.5986066,0.042,-0.428,9.967
0.60257035,0.042,-0.428,9.928
0.60653466,0.042,-0.428,9.928
0.6104991,0.042,-0.428,9.967
0.61446327,0.042,-0.428,9.967
0.6184278,0.042,-0.428,9.967
0.6223921,0.042,-0.467,9.928
0.6263565,0.08,-0.428,9.928
0.6303212,0.042,-0.428,9.928
0.6342862,0.003,-0.467,9.928
0.6382511,0.042,-0.428,10.005
0.6422157,0.042,-0.428,9.928
0.64618045,0.042,-0.39,9.967
0.65014493,0.042,-0.428,9.967
0.6541097,0.042,-0.39,9.928
0.6580743,0.042,-0.428,9.967
0.662039,0.042,-0.428,9.967
0.66600376,0.08,-0.428,10.005
0.669968,0.042,-0.39,9.967
0.67393243,0.042,-0.428,9.928
0.67789656,0.08,-0.428,9.967
0.68186134,0.08,-0.428,9.967
0.68582577,0.08,-0.428,9.967
0.6897901,0.042,-0.39,9.928
0.69375515,0.003,-0.428,9.967
0.6977194,0.042,-0.39,9.967
0.70168453,0.08,-0.428,9.967
0.7056493,0.003,-0.428,9.928
0.709614,0.08,-0.428,9.967
0.7135783,0.08,-0.467,9.928
0.7175433,0.042,-0.39,9.967
0.7215083,0.042,-0.467,9.928
0.72547334,0.042,-0.428,9.928
