TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970461,0.042,-0.505,10.043
0.007941289,0.08,-0.467,10.005
0.011911443,0.08,-0.467,9.967
0.015880905,0.042,-0.467,9.928
0.019850392,0.042,-0.467,10.005
0.023819776,0.042,-0.505,10.005
0.027789624,0.042,-0.467,9.967
0.03175941,0.08,-0.467,9.967
0.03572903,0.08,-0.467,9.967
0.039698873,0.042,-0.505,9.928
0.043668415,0.08,-0.467,10.005
0.04763826,0.042,-0.467,9.967
0.05160795,0.042,-0.467,9.967
0.055577327,0.08,-0.467,9.967
0.0595471,0.08,-0.467,10.005
0.06351687,0.08,-0.467,10.005
0.06748648,0.042,-0.467,9.967
0.07145633,0.042,-0.505,9.967
0.07542648,0.042,-0.467,10.005
0.079396635,0.042,-0.467,10.005
0.08336655,0.08,-0.467,9.967
0.08733702,0.042,-0.428,10.005
0.0913077,0.042,-0.428,9.967
0.09527731,0.08,-0.505,10.005
0.09924747,0.08,-0.467,9.967
0.10321692,0.08,-0.467,9.967
0.10718707,0.042,-0.467,9.967
0.11115692,0.08,-0.467,9.967
0.115127005,0.08,-0.467,10.005
0.11909639,0.042,-0.467,9.967
0.12306631,0.08,-0.505,10.005
0.12703577,0.08,-0.505,9.967
0.13100561,0.08,-0.467,10.005
0.1349753,0.08,-0.505,9.967
0.13894509,0.042,-0.505,10.005
0.14291438,0.08,-0.467,10.005
0.14688355,0.08,-0.467,9.967
0.15085253,0.08,-0.467,9.967
0.1548219,0.042,-0.505,9.928
0.15879129,0.08,-0.467,10.005
0.16276051,0.08,-0.467,9.967
0.16673012,0.08,-0.467,9.967
0.17069982,0.042,-0.467,10.005
0.17466974,0.118,-0.467,9.967
0.17864013,0.08,-0.467,10.005
0.18260974,0.042,-0.467,10.005
0.18657933,0.08,-0.467,9.967
0.19054842,0.118,-0.505,10.005
0.19451779,0.08,-0.505,9.967
0.19848758,0.08,-0.467,10.005
0.20245767,0.08,-0.467,9.967
0.20642743,0.042,-0.467,9.967
0.21039774,0.042,-0.467,9.928
0.2143678,0.042,-0.505,9.967
0.21833804,0.042,-0.467,10.005
0.22230844,0.08,-0.428,9.967
0.22627807,0.042,-0.428,9.967
0.23024721,0.042,-0.467,9.967
0.23421635,0.08,-0.467,10.005
0.23818558,0.08,-0.467,9.967
0.24215527,0.08,-0.467,10.005
0.24612504,0.08,-0.467,9.967
0.25009426,0.042,-0.467,9.967
0.2540638,0.08,-0.467,9.967
0.25803334,0.042,-0.467,9.967
0.26200333,0.042,-0.467,9.928
0.26597303,0.042,-0.467,10.005
0.2699428,0.08,-0.467,10.005
0.27391294,0.08,-0.428,10.005
0.27788278,0.042,-0.467,9.967
0.2818524,0.042,-0.505,9.967
0.28582197,0.042,-0.467,9.967
0.28979233,0.042,-0.467,9.967
0.2937617,0.042,-0.467,10.005
0.29773167,0.042,-0.467,9.967
0.30170143,0.08,-0.467,9.967
0.3056715,0.042,-0.428,9.967
0.30964136,0.042,-0.467,9.967
0.31361106,0.08,-0.467,9.967
0.31758007,0.08,-0.467,9.967
0.32154953,0.08,-0.467,9.967
0.32551852,0.042,-0.467,10.005
0.32948768,0.08,-0.505,9.967
0.3334575,0.042,-0.467,9.967
0.33742753,0.08,-0.467,9.967
0.3413973,0.042,-0.467,9.967
0.34536693,0.08,-0.428,9.967
0.34933645,0.08,-0.505,9.967
0.3533062,0.042,-0.467,9.967
0.3572763,0.042,-0.467,9.967
0.36124605,0.08,-0.467,9.967
0.36521557,0.08,-0.467,9.967
0.36918527,0.08,-0.467,10.005
0.37315434,0.08,-0.467,10.005
0.37712348,0.042,-0.428,9.928
0.38109297,0.042,-0.467,9.967
0.38506228,0.08,-0.505,9.967
0.38903138,0.042,-0.505,10.005
0.3930007,0.08,-0.428,10.005
0.39697018,0.08,-0.467,10.005
0.40094033,0.042,-0.467,10.005
0.4049095,0.042,-0.467,10.005
0.40887916,0.08,-0.467,10.005
0.41284916,0.08,-0.467,10.005
0.41681814,0.08,-0.467,9.967
0.42078754,0.042,-0.467,9.928
0.4247571,0.08,-0.467,9.967
0.42872646,0.08,-0.467,9.967
0.43269637,0.042,-0.467,10.005
0.43666625,0.042,-0.467,9.967
0.44063616,0.042,-0.505,9.967
0.4446063,0.08,-0.467,9.928
0.4485761,0.042,-0.505,9.928
0.45254526,0.08,-0.467,9.967
0.45651484,0.042,-0.467,9.967
0.46048403,0.08,-0.467,9.928
0.4644541,0.08,-0.467,9.967
0.46842456,0.042,-0.467,9.967
0.47239503,0.08,-0.467,9.967
0.47636506,0.08,-0.505,9.928
0.48033482,0.042,-0.428,10.005
0.48430505,0.08,-0.467,10.005
0.48827535,0.042,-0.467,10.005
0.4922456,0.08,-0.467,9.967
0.4962151,0.042,-0.467,9.928
0.50018466,0.08,-0.467,9.967
0.504154,0.08,-0.467,10.043
0.50812334,0.08,-0.467,10.005
0.512093,0.042,-0.467,10.005
0.51606256,0.042,-0.467,9.928
0.52003276,0.08,-0.467,9.967
0.5240029,0.08,-0.467,9.928
0.527973,0.042,-0.428,9.967
0.53194326,0.08,-0.467,10.005
0.53591335,0.08,-0.467,9.967
