TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964077,0.042,-0.428,9.967
0.007927836,0.042,-0.428,9.928
0.011891297,0.08,-0.428,9.967
0.015854836,0.042,-0.39,9.928
0.019818593,0.042,-0.428,9.928
0.023782054,0.042,-0.428,9.967
0.0277459,0.08,-0.428,9.928
0.031709973,0.08,-0.428,9.967
0.035673436,0.042,-0.428,9.928
0.039636977,0.042,-0.428,9.967
0.04360064,0.042,-0.428,9.928
0.04756418,0.042,-0.428,9.928
0.05152749,0.08,-0.428,9.928
0.055491168,0.042,-0.428,9.967
0.059454706,0.042,-0.428,9.967
0.06341809,0.042,-0.428,9.967
0.06738179,0.08,-0.428,9.928
0.071345635,0.042,-0.39,9.928
0.07530956,0.042,-0.39,9.928
0.079273954,0.042,-0.428,9.928
0.083238184,0.042,-0.428,9.928
0.08720233,0.042,-0.467,9.928
0.091165885,0.042,-0.428,9.928
0.09512912,0.003,-0.428,9.928
0.09909312,0.042,-0.428,9.967
0.103056505,0.042,-0.428,9.967
0.10702035,0.042,-0.39,9.928
0.110984504,0.042,-0.428,9.89
0.11494851,0.042,-0.428,9.967
0.11891251,0.042,-0.428,9.928
0.12287659,0.042,-0.428,9.967
0.1268406,0.08,-0.428,9.928
0.13080421,0.042,-0.39,9.928
0.13476785,0.042,-0.428,9.928
0.13873194,0.042,-0.428,9.967
0.1426954,0.042,-0.428,9.967
0.14665917,0.042,-0.428,9.967
0.15062302,0.042,-0.467,9.928
0.15458678,0.042,-0.428,9.928
0.15855026,0.08,-0.428,9.928
0.16251327,0.042,-0.428,9.967
0.16647688,0.042,-0.39,9.928
0.17044042,0.042,-0.428,9.928
0.17440374,0.042,-0.467,9.967
0.1783672,0.042,-0.428,9.967
0.18233098,0.08,-0.467,9.928
0.18629491,0.08,-0.428,9.967
0.1902589,0.042,-0.428,9.967
0.19422261,0.042,-0.39,9.967
0.19818653,0.042,-0.428,9.967
0.20215015,0.042,-0.467,9.967
0.20611414,0.042,-0.428,9.928
0.21007776,0.042,-0.428,9.967
0.21404113,0.042,-0.428,9.967
0.21800452,0.08,-0.428,9.967
0.22196808,0.08,-0.428,9.928
0.22593132,0.08,-0.428,9.928
0.22989501,0.042,-0.428,9.967
0.23385844,0.003,-0.428,9.928
0.23782204,0.08,-0.428,9.928
0.24178581,0.042,-0.428,9.967
0.24574958,0.042,-0.428,9.967
0.24971351,0.08,-0.428,9.928
0.25367704,0.042,-0.428,9.928
0.2576408,0.042,-0.428,9.928
0.26160473,0.042,-0.467,9.928
0.2655691,0.042,-0.428,9.928
0.26953274,0.042,-0.428,9.928
0.27349663,0.08,-0.428,10.005
0.27746058,0.042,-0.428,9.928
0.28142405,0.08,-0.428,9.928
0.28538802,0.042,-0.39,9.928
0.28935227,0.042,-0.428,9.928
0.29331663,0.08,-0.428,9.928
0.29728064,0.042,-0.428,9.967
0.30124497,0.042,-0.428,9.928
0.30520985,0.08,-0.428,9.967
0.30917472,0.042,-0.467,9.928
0.31313977,0.042,-0.428,9.967
0.3171043,0.042,-0.428,9.928
0.3210686,0.042,-0.428,9.967
0.32503244,0.042,-0.428,9.928
0.3289961,0.08,-0.428,9.928
0.33295977,0.08,-0.428,9.928
0.33692306,0.042,-0.428,9.967
0.3408864,0.08,-0.428,9.967
0.34485,0.042,-0.428,9.967
0.34881356,0.042,-0.39,10.005
0.3527775,0.08,-0.428,9.967
0.356741,0.042,-0.428,9.967
0.36070448,0.042,-0.428,9.967
0.36466834,0.042,-0.428,10.005
0.36863235,0.042,-0.467,9.967
0.37259564,0.042,-0.39,9.967
0.37655973,0.042,-0.428,10.005
0.38052288,0.08,-0.467,9.967
0.38448665,0.042,-0.39,10.005
0.3884509,0.042,-0.428,10.005
