TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964,0.08,-0.428,9.737
0.007927907,0.042,-0.428,10.005
0.011891522,0.042,-0.428,9.928
0.015854906,0.08,-0.428,9.928
0.019818505,0.08,-0.428,9.967
0.023782428,0.08,-0.467,9.928
0.027745891,0.042,-0.428,9.928
0.031709906,0.042,-0.428,9.928
0.035673596,0.08,-0.467,9.928
0.039637752,0.08,-0.428,9.928
0.04360176,0.08,-0.428,9.928
0.047565065,0.042,-0.467,9.967
0.051529296,0.042,-0.428,9.967
0.05549361,0.08,-0.428,9.967
0.05945761,0.042,-0.467,9.967
0.06342115,0.042,-0.467,9.967
0.06738548,0.08,-0.428,9.967
0.071349554,0.042,-0.467,9.928
0.07531309,0.08,-0.467,9.967
0.0792768,0.042,-0.428,9.967
0.08324034,0.042,-0.467,9.967
0.08720502,0.042,-0.467,9.967
0.091168635,0.042,-0.467,9.928
0.0951324,0.042,-0.428,9.967
0.09909648,0.003,-0.428,9.928
0.10305997,0.003,-0.428,9.928
0.10702412,0.08,-0.428,9.967
0.1109882,0.08,-0.467,9.928
0.114952214,0.042,-0.467,9.928
0.11891583,0.08,-0.467,9.928
0.122880064,0.08,-0.428,9.967
0.12684476,0.08,-0.39,9.928
0.13080885,0.08,-0.428,9.967
0.13477291,0.08,-0.428,9.928
0.13873677,0.08,-0.428,9.928
0.14270063,0.042,-0.428,9.967
0.14666447,0.003,-0.467,9.967
0.15062787,0.08,-0.428,9.928
0.15459211,0.042,-0.467,9.89
0.15855612,0.042,-0.428,10.005
0.16252127,0.042,-0.428,9.928
0.1664858,0.08,-0.428,9.89
0.1704502,0.042,-0.428,9.967
0.17441487,0.08,-0.428,9.967
0.17837927,0.042,-0.467,9.89
0.18234359,0.042,-0.428,9.967
0.18630773,0.08,-0.467,9.967
0.19027181,0.042,-0.428,9.967
0.19423573,0.08,-0.428,9.967
0.19820005,0.08,-0.428,9.928
0.20216474,0.08,-0.428,9.967
0.2061292,0.042,-0.428,9.928
0.21009395,0.042,-0.467,9.967
0.21405834,0.042,-0.428,9.928
0.2180222,0.042,-0.467,9.928
0.22198595,0.042,-0.428,10.043
0.22594987,0.08,-0.428,9.928
0.2299138,0.08,-0.467,9.928
0.2338778,0.08,-0.428,9.967
0.23784217,0.08,-0.428,9.928
0.24180657,0.08,-0.428,9.928
0.24577072,0.08,-0.428,10.005
0.24973471,0.042,-0.467,9.928
0.25369865,0.08,-0.428,9.967
0.25766224,0.08,-0.428,10.005
0.2616264,0.042,-0.428,9.928
0.2655907,0.042,-0.467,10.005
0.2695546,0.08,-0.467,9.928
0.27351835,0.08,-0.467,9.89
0.2774821,0.08,-0.467,10.005
0.28144637,0.042,-0.467,9.89
0.28541097,0.042,-0.428,10.005
0.28937498,0.042,-0.428,9.928
0.29333937,0.042,-0.428,9.928
0.29730335,0.042,-0.467,10.005
0.30126768,0.042,-0.467,9.928
0.30523145,0.042,-0.428,9.928
0.30919567,0.08,-0.39,9.967
0.3131603,0.042,-0.505,10.005
0.31712475,0.042,-0.467,9.928
