TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964,0.042,-0.467,10.005
0.007927844,0.042,-0.428,9.928
0.011891998,0.08,-0.428,9.967
0.015857458,0.08,-0.428,10.005
0.019821947,0.08,-0.428,9.967
0.023786409,0.042,-0.467,9.928
0.027750175,0.08,-0.467,10.005
0.031714164,0.042,-0.428,9.967
0.03567809,0.042,-0.467,9.928
0.039642163,0.08,-0.428,9.928
0.04360599,0.042,-0.467,9.928
0.047570836,0.042,-0.467,9.928
0.05153553,0.042,-0.467,9.928
0.055500165,0.042,-0.467,9.928
0.05946463,0.042,-0.467,9.928
0.06342901,0.042,-0.467,9.928
0.067392774,0.08,-0.467,9.967
0.07135632,0.042,-0.428,9.967
0.075319774,0.08,-0.467,9.967
0.079283684,0.08,-0.467,9.928
0.083248,0.08,-0.428,9.967
0.08721253,0.042,-0.467,9.967
0.09117631,0.042,-0.428,9.928
0.09514023,0.042,-0.428,9.928
0.09910438,0.08,-0.428,10.005
0.103067935,0.042,-0.39,9.928
0.10703263,0.003,-0.428,9.967
0.110996164,0.042,-0.467,9.967
0.11496044,0.042,-0.467,9.928
0.11892444,0.042,-0.428,9.967
0.12288852,0.042,-0.428,9.928
0.12685236,0.042,-0.467,9.967
0.13081652,0.042,-0.428,9.928
0.13478051,0.042,-0.428,9.967
0.13874424,0.042,-0.428,9.928
0.14270785,0.042,-0.467,9.967
0.14667232,0.042,-0.467,9.928
0.15063648,0.042,-0.428,9.928
0.15460017,0.08,-0.428,9.967
0.15856403,0.08,-0.428,9.928
0.16252819,0.042,-0.428,9.928
0.16649266,0.042,-0.428,9.928
0.17045666,0.042,-0.39,9.928
0.17441998,0.08,-0.467,9.967
0.17838329,0.08,-0.467,9.967
0.18234669,0.042,-0.428,9.967
0.18631022,0.042,-0.428,9.89
0.19027378,0.042,-0.428,9.967
0.194237,0.08,-0.428,9.967
0.19820085,0.042,-0.428,9.928
0.202164,0.042,-0.428,9.967
0.20612761,0.042,-0.428,10.005
0.2100913,0.042,-0.428,9.967
0.21405543,0.042,-0.467,9.967
0.21801922,0.042,-0.428,9.928
0.22198275,0.042,-0.467,9.928
0.2259466,0.042,-0.467,9.928
0.22991069,0.042,-0.428,9.967
0.23387402,0.042,-0.428,9.928
0.23783726,0.08,-0.467,9.928
0.24180084,0.042,-0.505,9.928
0.24576424,0.042,-0.428,9.967
0.2497274,0.08,-0.428,9.928
0.2536907,0.042,-0.428,9.928
0.25765404,0.042,-0.467,10.005
0.26161766,0.08,-0.467,9.928
0.2655815,0.042,-0.39,9.967
0.26954556,0.042,-0.428,9.967
0.27350888,0.042,-0.467,9.967
0.27747247,0.042,-0.467,9.928
0.2814358,0.08,-0.428,9.928
0.28539878,0.003,-0.428,9.967
0.28936216,0.042,-0.428,9.967
0.29332525,0.08,-0.428,9.967
0.29728886,0.08,-0.467,9.967
0.30125272,0.08,-0.467,9.967
0.30521595,0.042,-0.467,9.967
0.30917946,0.042,-0.467,9.967
0.31314373,0.08,-0.428,9.967
0.31710753,0.042,-0.428,9.928
0.32107097,0.042,-0.428,9.967
0.32503414,0.042,-0.428,9.967
0.3289975,0.042,-0.428,9.928
0.33296067,0.042,-0.428,9.928
0.33692414,0.08,-0.467,9.967
0.34088823,0.042,-0.467,9.967
0.3448516,0.08,-0.428,9.967
0.34881514,0.08,-0.428,9.967
0.35277852,0.042,-0.428,9.967
0.35674155,0.08,-0.428,9.928
0.3607049,0.08,-0.428,9.928
0.3646692,0.08,-0.467,9.967
0.3686336,0.042,-0.428,9.967
0.3725986,0.08,-0.428,9.967
0.37656298,0.042,-0.467,9.967
0.3805272,0.042,-0.467,9.967
0.3844916,0.08,-0.428,10.005
0.38845566,0.08,-0.428,10.005
0.39241958,0.042,-0.428,9.928
0.39638358,0.08,-0.428,9.967
0.40034723,0.042,-0.428,9.967
0.40431085,0.08,-0.467,9.928
0.40827417,0.042,-0.428,9.89
0.4122377,0.042,-0.428,9.928
0.41620123,0.042,-0.467,10.005
0.42016563,0.08,-0.428,9.967
0.42412984,0.042,-0.428,9.967
0.42809424,0.042,-0.428,9.928
0.43205845,0.08,-0.467,9.928
0.436022,0.042,-0.428,10.005
0.43998584,0.042,-0.428,10.005
0.44394955,0.042,-0.428,9.967
0.44791314,0.042,-0.428,9.89
0.45187676,0.08,-0.428,9.89
0.45584038,0.08,-0.428,9.967
0.45980415,0.042,-0.467,9.967
0.4637681,0.08,-0.428,10.005
0.46773237,0.042,-0.428,9.928
0.47169656,0.042,-0.467,9.928
0.47566038,0.042,-0.467,9.928
0.47962487,0.08,-0.467,9.89
0.48358932,0.08,-0.428,9.89
0.4875537,0.08,-0.467,9.89
0.49151823,0.042,-0.428,9.89
0.49548203,0.08,-0.428,9.967
0.49944717,0.08,-0.467,9.967
0.50341135,0.042,-0.467,9.967
0.50737524,0.042,-0.428,10.005
0.51133883,0.003,-0.428,10.043
0.5153025,0.042,-0.467,10.005
0.5192665,0.042,-0.428,9.967
0.5232308,0.042,-0.467,9.967
0.5271948,0.042,-0.428,9.928
0.53115904,0.08,-0.428,9.928
0.5351231,0.042,-0.428,9.928
0.539087,0.042,-0.428,9.928
0.54305184,0.042,-0.428,9.928
0.54701614,0.08,-0.428,9.928
0.55098015,0.042,-0.428,9.967
0.5549439,0.042,-0.428,9.89
0.5589079,0.042,-0.428,10.005
0.56287163,0.042,-0.428,9.928
0.5668353,0.08,-0.467,9.928
0.5707993,0.042,-0.467,10.005
0.57476324,0.042,-0.467,9.967
0.5787267,0.042,-0.467,9.967
0.58269024,0.042,-0.467,10.005
0.5866537,0.042,-0.467,9.967
0.59061724,0.042,-0.505,9.967
0.59458095,0.042,-0.428,9.928
0.5985444,0.042,-0.467,9.89
0.602508,0.042,-0.428,9.928
0.6064717,0.042,-0.467,9.967
0.6104352,0.08,-0.428,9.928
0.6143986,0.042,-0.428,9.967
0.6183617,0.042,-0.467,9.967
0.62232494,0.042,-0.467,9.928
0.62628824,0.042,-0.428,9.967
0.6302517,0.08,-0.467,9.928
0.6342151,0.042,-0.428,9.967
0.63817847,0.042,-0.467,9.928
0.64214236,0.042,-0.467,9.928
0.64610624,0.08,-0.428,9.967
0.6500704,0.042,-0.428,9.89
0.65403444,0.042,-0.428,9.928
0.65799874,0.042,-0.467,9.967
0.66196275,0.08,-0.428,10.005
0.6659266,0.042,-0.467,9.928
0.6698905,0.08,-0.428,9.967
0.6738545,0.08,-0.39,10.005
0.67781806,0.08,-0.467,10.005
0.68178195,0.08,-0.428,10.005
0.68574595,0.08,-0.428,10.005
0.6897096,0.042,-0.39,9.967
0.6936737,0.042,-0.428,9.928
0.69763756,0.042,-0.428,9.967
0.70160127,0.042,-0.467,9.928
0.70556545,0.08,-0.39,9.967
0.7095292,0.042,-0.467,9.967
