TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963757,0.042,-0.428,9.967
0.007928219,0.08,-0.428,9.928
0.011892295,0.042,-0.39,9.928
0.015856532,0.042,-0.428,9.928
0.019820996,0.042,-0.428,9.928
0.02378461,0.08,-0.428,9.928
0.027749166,0.042,-0.467,9.967
0.031713396,0.042,-0.39,10.005
0.035677936,0.042,-0.428,9.928
0.0396421,0.042,-0.428,9.928
0.043606024,0.003,-0.428,9.967
0.047570024,0.042,-0.428,9.967
0.051534258,0.042,-0.428,9.928
0.05549818,0.042,-0.428,9.967
0.059462104,0.042,-0.428,9.967
0.06342549,0.042,-0.428,9.967
0.06738972,0.08,-0.428,9.967
0.07135418,0.08,-0.428,9.967
0.07531769,0.08,-0.428,9.89
0.07928146,0.08,-0.428,9.928
0.08324515,0.042,-0.428,9.928
0.08720941,0.003,-0.39,9.928
0.09117418,0.042,-0.428,9.928
0.09513902,0.042,-0.428,9.967
0.099103495,0.003,-0.428,9.967
0.1030668,0.042,-0.39,9.967
0.10703057,0.08,-0.39,9.967
0.11099463,0.042,-0.428,10.005
0.11495863,0.042,-0.428,9.967
0.11892179,0.042,-0.428,9.89
0.12288525,0.08,-0.428,9.928
0.12684871,0.042,-0.428,10.005
0.13081302,0.042,-0.428,9.928
0.1347768,0.042,-0.428,9.928
0.13874042,0.08,-0.428,9.928
0.14270419,0.042,-0.428,9.928
0.14666758,0.042,-0.39,9.928
0.15063173,0.042,-0.428,9.928
0.15459558,0.042,-0.428,9.928
0.15855904,0.042,-0.428,9.928
0.1625228,0.042,-0.428,9.928
0.1664865,0.042,-0.467,9.928
0.17045009,0.08,-0.467,9.928
0.17441371,0.08,-0.428,9.928
0.17837755,0.042,-0.428,9.967
0.18234117,0.08,-0.428,9.928
0.18630494,0.042,-0.428,9.928
0.19026886,0.042,-0.428,9.967
0.1942324,0.042,-0.428,9.928
0.19819616,0.08,-0.428,9.928
0.20215963,0.042,-0.39,9.928
0.20612323,0.08,-0.428,10.005
0.21008708,0.042,-0.428,9.967
0.2140507,0.003,-0.428,9.928
0.21801405,0.042,-0.428,9.967
0.22197728,0.042,-0.428,9.967
0.22594036,0.042,-0.428,9.967
0.22990374,0.042,-0.428,9.928
0.23386644,0.042,-0.428,9.967
0.23782997,0.042,-0.428,9.89
0.24179342,0.042,-0.428,9.967
0.24575688,0.042,-0.428,9.967
0.24972004,0.042,-0.428,9.967
0.25368372,0.08,-0.428,9.89
0.25764784,0.042,-0.39,9.928
0.2616117,0.042,-0.467,9.967
0.2655758,0.042,-0.428,9.928
0.2695392,0.003,-0.39,9.967
0.2735025,0.08,-0.428,9.967
0.27746573,0.042,-0.428,9.967
0.28142974,0.042,-0.428,9.967
0.2853944,0.042,-0.39,9.967
0.28935862,0.042,-0.467,9.967
0.29332164,0.042,-0.467,9.967
0.29728547,0.08,-0.428,9.967
0.3012488,0.003,-0.428,9.928
0.30521214,0.042,-0.428,9.928
0.3091752,0.042,-0.428,10.005
0.3131386,0.042,-0.428,9.967
0.3171023,0.042,-0.428,9.928
0.321066,0.042,-0.428,9.928
0.32502976,0.08,-0.428,9.928
0.32899377,0.08,-0.428,9.967
0.33295777,0.042,-0.39,9.928
0.3369211,0.042,-0.428,9.928
0.34088477,0.042,-0.467,9.967
0.3448486,0.042,-0.39,9.89
0.34881192,0.042,-0.428,9.967
0.35277587,0.042,-0.467,9.928
0.35673964,0.042,-0.467,9.967
0.36070374,0.042,-0.428,10.005
0.3646679,0.042,-0.428,9.928
0.3686322,0.042,-0.467,9.967
0.3725965,0.042,-0.428,9.967
0.37656057,0.042,-0.428,10.005
0.38052472,0.042,-0.428,9.967
0.38448882,0.08,-0.428,9.967
0.38845262,0.042,-0.428,9.967
0.3924166,0.042,-0.428,10.005
0.39638054,0.042,-0.428,9.928
0.40034494,0.042,-0.428,9.967
0.4043081,0.042,-0.428,9.928
0.40827164,0.042,-0.428,10.005
0.41223493,0.08,-0.428,10.005
0.41619948,0.042,-0.428,9.928
0.42016354,0.08,-0.428,9.89
0.4241275,0.042,-0.39,9.928
0.42809093,0.003,-0.467,9.967
0.43205467,0.042,-0.428,9.967
0.43601826,0.042,-0.428,9.967
0.43998194,0.042,-0.428,9.928
0.4439456,0.08,-0.467,9.967
0.4479096,0.08,-0.428,9.89
0.4518739,0.042,-0.428,9.967
0.4558379,0.042,-0.39,9.928
0.45980197,0.042,-0.428,9.967
0.46376646,0.042,-0.428,10.005
0.4677308,0.042,-0.428,9.967
0.47169486,0.042,-0.428,9.89
0.47565868,0.08,-0.428,9.967
0.47962245,0.003,-0.467,9.967
0.48358616,0.042,-0.428,9.928
0.48755017,0.042,-0.428,9.967
0.49151403,0.08,-0.428,10.005
0.49547777,0.042,-0.428,9.928
0.49944186,0.042,-0.428,9.928
0.5034063,0.042,-0.428,9.928
0.5073708,0.08,-0.428,9.928
0.51133484,0.042,-0.428,9.967
0.5152993,0.042,-0.428,9.967
0.5192635,0.042,-0.428,9.928
0.52322793,0.042,-0.428,9.928
0.52719194,0.042,-0.428,10.005
0.5311558,0.042,-0.467,9.928
0.53512007,0.042,-0.467,9.928
0.5390841,0.042,-0.428,9.967
0.54304844,0.042,-0.428,9.928
0.5470128,0.042,-0.428,9.967
