TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963538,0.08,-0.428,9.928
0.007926699,0.003,-0.428,9.89
0.011890238,0.08,-0.428,9.928
0.015853776,0.042,-0.428,9.928
0.019817151,0.08,-0.39,9.928
0.023780769,0.08,-0.428,9.89
0.027744152,0.08,-0.39,9.967
0.031707708,0.08,-0.428,9.967
0.03567155,0.08,-0.39,9.928
0.039634936,0.08,-0.428,9.928
0.04359848,0.08,-0.39,9.89
0.04756194,0.042,-0.39,9.967
0.0515254,0.042,-0.428,9.928
0.05548872,0.042,-0.428,9.928
0.05945249,0.08,-0.428,9.928
0.06341603,0.042,-0.428,9.89
0.06737964,0.042,-0.428,9.928
0.07134333,0.042,-0.428,9.928
0.0753071,0.042,-0.428,9.967
0.0792711,0.042,-0.428,9.928
0.08323456,0.003,-0.428,9.967
0.08719756,0.042,-0.467,9.967
0.09116056,0.042,-0.428,9.928
0.09512348,0.042,-0.428,9.928
0.09908641,0.042,-0.428,9.928
0.103049174,0.08,-0.428,9.967
0.10701149,0.042,-0.467,9.967
0.11097464,0.042,-0.39,9.967
0.1149382,0.042,-0.39,9.928
0.11890174,0.042,-0.39,9.967
0.12286542,0.042,-0.428,9.928
0.12682918,0.042,-0.428,9.967
0.1307928,0.08,-0.428,9.89
0.13475594,0.08,-0.428,9.967
0.13871923,0.042,-0.428,9.967
0.14268346,0.08,-0.467,9.928
0.14664684,0.042,-0.428,9.967
0.15061046,0.042,-0.467,9.967
0.154575,0.042,-0.428,9.967
0.15854,0.042,-0.39,9.967
0.16250433,0.042,-0.39,9.928
0.16646771,0.042,-0.428,9.967
0.17043118,0.042,-0.428,10.005
0.17439511,0.042,-0.428,9.928
0.17835842,0.042,-0.428,9.967
0.1823218,0.08,-0.428,9.928
0.1862852,0.08,-0.428,9.967
0.19024889,0.042,-0.428,9.967
0.19421297,0.042,-0.428,9.928
0.19817722,0.042,-0.428,9.89
0.20214143,0.08,-0.428,9.967
0.20610529,0.08,-0.428,9.967
0.21006937,0.042,-0.428,9.928
0.21403329,0.042,-0.428,9.928
0.21799685,0.042,-0.428,9.967
0.22196077,0.042,-0.428,9.928
0.22592422,0.08,-0.428,9.928
0.22988792,0.08,-0.467,9.967
0.23385206,0.042,-0.39,9.928
0.2378163,0.08,-0.39,9.928
0.24177976,0.003,-0.39,9.928
0.24574338,0.042,-0.428,9.928
0.24970683,0.042,-0.39,9.967
0.2536709,0.042,-0.39,9.967
0.2576347,0.042,-0.428,9.928
0.26159877,0.042,-0.428,9.928
0.2655626,0.042,-0.428,9.928
0.26952678,0.042,-0.428,9.967
0.2734907,0.042,-0.428,9.967
0.27745518,0.042,-0.39,9.928
0.28141952,0.042,-0.428,9.967
0.2853836,0.042,-0.428,9.967
0.289348,0.08,-0.428,9.967
0.29331255,0.042,-0.428,9.928
0.29727644,0.042,-0.428,9.928
0.30124038,0.042,-0.428,9.967
0.3052046,0.08,-0.428,9.967
0.30916885,0.042,-0.39,9.928
0.31313252,0.042,-0.428,9.928
0.31709605,0.042,-0.428,9.928
0.32105923,0.042,-0.467,9.928
0.32502264,0.042,-0.428,9.928
0.32898614,0.042,-0.428,9.967
0.33294946,0.08,-0.428,9.967
0.336913,0.08,-0.428,9.967
0.3408766,0.003,-0.428,9.928
0.34484017,0.08,-0.428,9.967
0.34880346,0.042,-0.428,9.928
0.3527667,0.042,-0.467,9.967
0.35673025,0.003,-0.428,9.967
0.36069322,0.042,-0.428,9.967
0.36465645,0.042,-0.467,9.967
0.3686204,0.08,-0.428,9.967
0.37258437,0.042,-0.39,9.967
0.37654856,0.042,-0.428,9.928
0.3805121,0.042,-0.428,9.967
0.38447523,0.042,-0.428,9.928
0.3884389,0.042,-0.39,9.967
0.39240268,0.042,-0.428,9.928
0.3963659,0.08,-0.39,9.928
0.4003296,0.042,-0.428,9.967
0.4042936,0.08,-0.428,9.967
0.40825722,0.042,-0.428,9.967
0.41222075,0.042,-0.428,9.967
0.41618446,0.042,-0.428,9.928
0.42014807,0.08,-0.467,9.928
0.4241119,0.042,-0.428,9.928
0.42807618,0.042,-0.39,9.928
0.43203992,0.042,-0.428,9.967
0.4360038,0.042,-0.467,9.928
0.43996733,0.042,-0.428,9.928
0.44393057,0.042,-0.428,9.928
0.44789413,0.042,-0.428,9.928
0.45185736,0.042,-0.428,9.928
0.45582035,0.042,-0.39,9.928
0.45978358,0.042,-0.39,9.967
0.4637471,0.042,-0.428,9.928
0.46771055,0.042,-0.428,9.967
0.47167343,0.08,-0.428,10.005
0.47563696,0.042,-0.505,9.967
0.47960052,0.042,-0.428,9.928
0.48356444,0.042,-0.39,9.928
0.48752812,0.042,-0.428,9.967
0.4914929,0.042,-0.428,9.967
0.4954572,0.042,-0.428,10.005
0.49942112,0.042,-0.39,9.928
0.5033856,0.042,-0.428,9.89
0.5073499,0.042,-0.467,9.89
0.511314,0.003,-0.428,9.967
0.5152777,0.042,-0.467,9.967
0.5192414,0.08,-0.428,9.89
0.5232047,0.042,-0.428,9.928
0.5271683,0.08,-0.428,9.89
0.53113097,0.042,-0.428,9.89
0.5350941,0.042,-0.428,9.928
0.53905815,0.042,-0.428,9.928
0.5430222,0.042,-0.428,9.928
0.5469862,0.042,-0.467,9.967
0.5509505,0.08,-0.428,9.967
0.5549139,0.08,-0.467,9.928
0.5588773,0.042,-0.467,9.89
0.5628399,0.042,-0.428,9.928
0.56680286,0.08,-0.428,9.928
0.5707662,0.042,-0.39,9.967
0.5747294,0.042,-0.39,9.967
0.57869303,0.042,-0.428,9.967
0.58265644,0.003,-0.428,9.967
0.5866203,0.042,-0.428,9.928
0.5905838,0.042,-0.428,10.005
0.59454715,0.08,-0.467,9.967
0.59851027,0.08,-0.467,9.967
0.6024737,0.042,-0.428,9.928
0.60643715,0.003,-0.428,9.928
0.61040056,0.042,-0.39,9.928
0.61436415,0.042,-0.428,9.928
0.6183277,0.08,-0.428,9.967
0.62229115,0.08,-0.428,10.005
0.6262548,0.042,-0.428,9.89
0.63021857,0.042,-0.428,9.928
0.63418233,0.042,-0.428,9.928
0.6381466,0.042,-0.428,9.967
0.6421111,0.08,-0.428,10.005
0.64607525,0.042,-0.428,9.967
0.65003943,0.08,-0.428,9.928
0.6540025,0.042,-0.39,9.928
0.65796584,0.042,-0.428,9.967
0.66192967,0.042,-0.467,9.928
0.66589355,0.042,-0.428,9.928
0.66985714,0.003,-0.39,9.89
0.6738212,0.08,-0.39,9.928
0.67778456,0.042,-0.428,9.89
0.6817483,0.042,-0.428,9.89
0.6857126,0.042,-0.428,9.928
0.6896764,0.042,-0.467,9.928
0.6936402,0.042,-0.39,9.928
0.6976044,0.003,-0.428,9.928
0.7015685,0.003,-0.428,9.928
0.70553267,0.042,-0.467,9.967
0.709496,0.042,-0.428,9.928
0.7134593,0.042,-0.428,9.928
0.7174223,0.042,-0.428,9.967
0.7213859,0.042,-0.467,9.928
0.72534955,0.042,-0.428,10.005
0.7293127,0.042,-0.39,9.967
0.73327625,0.042,-0.428,9.928
0.7372403,0.003,-0.428,9.89
0.7412038,0.003,-0.428,9.928
0.74516743,0.042,-0.39,9.967
0.7491316,0.003,-0.428,9.967
0.75309503,0.042,-0.352,9.89
0.75705844,0.042,-0.428,9.928
0.7610216,0.042,-0.428,9.967
0.764985,0.003,-0.428,9.928
0.76894844,0.042,-0.428,9.967
0.77291226,0.042,-0.428,9.967
0.7768765,0.042,-0.39,9.967
0.7808409,0.042,-0.39,10.005
0.7848049,0.042,-0.428,9.928
0.7887688,0.042,-0.428,9.928
0.7927323,0.042,-0.428,9.928
0.79669607,0.08,-0.428,9.967
0.80065966,0.042,-0.428,9.89
0.8046232,0.042,-0.467,9.928
0.8085867,0.042,-0.428,9.928
0.81255025,0.042,-0.467,9.928
0.81651366,0.08,-0.428,9.967
