TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003964692,0.08,-0.467,10.005
0.007929412,0.08,-0.467,9.967
0.011894412,0.08,-0.428,9.928
0.015859488,0.08,-0.467,9.967
0.019824265,0.042,-0.428,9.928
0.023789033,0.042,-0.428,9.967
0.027753726,0.08,-0.428,9.928
0.03171859,0.08,-0.467,9.967
0.035683434,0.08,-0.428,9.967
0.039648592,0.042,-0.39,9.967
0.04361352,0.042,-0.428,9.967
0.04757852,0.042,-0.467,9.928
0.05154352,0.042,-0.428,9.967
0.05550892,0.042,-0.467,9.928
0.059474308,0.042,-0.428,9.967
0.06343969,0.08,-0.428,9.928
0.06740566,0.042,-0.467,9.967
0.0713709,0.042,-0.428,9.967
0.07533567,0.042,-0.467,9.928
0.07930006,0.042,-0.428,9.928
0.083264835,0.042,-0.428,9.967
0.08722983,0.042,-0.428,9.967
0.091194995,0.042,-0.428,9.967
0.09515976,0.042,-0.428,9.967
0.09912414,0.042,-0.428,9.928
0.10308885,0.042,-0.428,9.967
0.107053235,0.042,-0.428,9.967
0.11101777,0.042,-0.39,9.928
0.1149826,0.042,-0.39,9.967
0.11894798,0.042,-0.428,9.928
0.12291314,0.042,-0.428,10.005
0.12687793,0.08,-0.428,9.928
0.13084278,0.042,-0.428,9.928
0.13480756,0.042,-0.467,9.928
0.13877302,0.042,-0.428,9.967
0.14273801,0.042,-0.428,9.928
0.14670363,0.042,-0.428,9.928
0.15066928,0.042,-0.428,9.967
0.15463443,0.042,-0.428,10.005
0.15859959,0.042,-0.467,9.928
0.16256467,0.042,-0.428,9.967
0.16652974,0.042,-0.39,9.967
0.17049497,0.042,-0.428,9.967
0.17446016,0.042,-0.428,9.967
0.17842509,0.042,-0.467,9.967
0.18239008,0.042,-0.467,9.928
0.18635488,0.042,-0.467,9.928
0.19032012,0.042,-0.428,9.967
0.19428504,0.042,-0.428,9.928
0.19824994,0.042,-0.428,9.967
0.2022147,0.042,-0.428,9.967
0.20617962,0.08,-0.428,9.89
0.21014479,0.08,-0.428,9.928
0.21410994,0.042,-0.467,9.928
0.21807517,0.042,-0.467,9.967
0.22204046,0.042,-0.467,9.928
0.22600508,0.042,-0.428,9.928
0.22996984,0.003,-0.428,9.967
0.23393446,0.042,-0.467,9.928
0.23789884,0.08,-0.428,9.967
0.24186431,0.003,-0.428,10.005
0.24583007,0.08,-0.428,9.967
0.24979523,0.042,-0.428,9.967
0.25376016,0.08,-0.428,9.967
0.2577251,0.08,-0.428,9.928
0.26169002,0.042,-0.428,9.928
0.265655,0.003,-0.428,9.967
0.2696202,0.042,-0.428,9.928
0.27358538,0.08,-0.467,9.967
0.27755052,0.042,-0.428,9.928
0.28151506,0.042,-0.428,9.967
0.28548,0.042,-0.467,9.928
0.28944525,0.042,-0.428,9.967
