TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003965308,0.042,-0.467,9.928
0.007930291,0.042,-0.467,9.928
0.011894521,0.003,-0.467,10.005
0.01585906,0.042,-0.428,9.928
0.019823208,0.042,-0.467,9.928
0.02378813,0.08,-0.428,9.967
0.027752591,0.08,-0.428,9.928
0.031717364,0.08,-0.428,9.928
0.0356819,0.08,-0.428,9.967
0.03964544,0.08,-0.428,9.928
0.04360968,0.042,-0.467,9.967
0.04757353,0.08,-0.428,9.928
0.05153753,0.042,-0.428,9.928
0.055501543,0.042,-0.467,9.967
0.059465777,0.003,-0.467,9.967
0.0634297,0.042,-0.467,9.928
0.06739403,0.003,-0.467,9.928
0.071358256,0.042,-0.428,9.967
0.0753228,0.042,-0.428,9.967
0.07928719,0.042,-0.467,9.967
0.083251506,0.042,-0.467,9.967
0.08721542,0.042,-0.467,9.928
0.09117989,0.003,-0.467,9.928
0.09514436,0.042,-0.428,10.005
0.09910874,0.08,-0.428,9.967
0.10307293,0.042,-0.428,10.005
0.10703746,0.08,-0.428,9.967
0.111002155,0.08,-0.428,9.928
0.11496689,0.08,-0.428,9.928
0.11893143,0.042,-0.467,9.928
0.12289627,0.042,-0.428,9.928
0.12686111,0.042,-0.467,9.928
0.13082534,0.08,-0.428,9.967
0.1347895,0.042,-0.467,9.967
0.13875408,0.08,-0.467,9.89
0.14271808,0.042,-0.428,9.967
0.146682,0.08,-0.39,9.967
0.15064594,0.042,-0.467,9.928
0.15461002,0.08,-0.467,9.928
0.15857387,0.042,-0.428,10.005
0.16253772,0.042,-0.428,9.928
0.16650243,0.042,-0.467,9.928
0.17046674,0.042,-0.467,10.005
0.17443089,0.08,-0.428,9.967
0.17839459,0.042,-0.428,9.967
0.18235867,0.042,-0.467,9.967
0.1863233,0.042,-0.428,9.967
0.19028775,0.042,-0.428,9.967
0.19425268,0.042,-0.428,10.005
0.1982171,0.042,-0.428,9.928
0.20218194,0.08,-0.428,9.928
0.20614624,0.08,-0.428,10.005
0.21011049,0.08,-0.428,9.928
0.21407479,0.08,-0.428,9.967
0.21803917,0.042,-0.467,9.928
0.22200345,0.042,-0.428,9.967
0.22596873,0.042,-0.428,9.967
0.22993413,0.042,-0.467,9.967
0.23389827,0.042,-0.428,9.89
0.23786266,0.042,-0.467,9.967
0.24182743,0.08,-0.467,9.967
0.24579197,0.08,-0.467,9.928
0.24975681,0.08,-0.428,9.928
0.25372165,0.08,-0.467,9.928
0.25768596,0.08,-0.428,9.928
0.2616504,0.08,-0.428,9.928
0.2656151,0.08,-0.428,9.928
0.26957926,0.042,-0.467,9.967
0.27354327,0.003,-0.467,9.928
0.27750787,0.042,-0.467,9.967
0.28147247,0.042,-0.428,9.967
0.28543648,0.042,-0.428,9.928
0.28940073,0.08,-0.428,9.967
0.2933647,0.003,-0.467,10.005
0.29732904,0.042,-0.428,9.967
0.30129346,0.042,-0.428,9.967
0.30525795,0.08,-0.467,9.928
0.30922246,0.042,-0.467,9.928
0.31318685,0.042,-0.428,9.928
0.31715095,0.042,-0.467,9.967
0.32111555,0.08,-0.428,9.928
0.32508048,0.042,-0.467,9.928
0.32904515,0.08,-0.428,9.967
0.33301023,0.042,-0.467,9.967
0.33697525,0.042,-0.467,9.928
0.34093955,0.042,-0.428,9.967
0.34490377,0.08,-0.428,9.928
0.34886777,0.042,-0.428,10.005
0.35283166,0.08,-0.467,9.967
0.35679588,0.042,-0.428,9.928
0.3607595,0.042,-0.428,10.005
0.3647238,0.042,-0.428,9.967
0.36868826,0.08,-0.428,9.928
0.3726524,0.08,-0.467,9.967
0.37661675,0.042,-0.428,9.967
0.38058117,0.042,-0.428,9.967
0.3845464,0.042,-0.467,9.967
0.38851148,0.08,-0.505,9.967
0.39247602,0.042,-0.467,9.89
0.39644057,0.042,-0.428,9.89
0.4004054,0.042,-0.428,9.967
0.40436974,0.08,-0.467,9.928
0.40833396,0.042,-0.467,9.928
0.41229796,0.042,-0.467,9.967
0.41626185,0.042,-0.467,9.967
0.42022672,0.042,-0.467,9.967
0.42419103,0.042,-0.467,9.928
0.42815533,0.042,-0.467,9.928
0.43211982,0.042,-0.428,9.928
0.43608448,0.042,-0.428,9.967
0.44004917,0.042,-0.467,9.967
0.4440141,0.003,-0.428,9.967
0.4479791,0.042,-0.467,9.967
0.4519432,0.042,-0.428,9.928
0.45590743,0.042,-0.467,9.967
0.45987132,0.042,-0.428,9.967
0.46383572,0.042,-0.428,10.005
0.46779978,0.042,-0.428,10.005
0.47176424,0.042,-0.428,9.928
0.47572908,0.08,-0.428,9.928
0.47969446,0.08,-0.467,9.928
0.483659,0.042,-0.428,9.928
0.4876236,0.042,-0.428,9.967
0.4915887,0.042,-0.467,9.967
0.49555346,0.042,-0.505,9.928
0.4995184,0.042,-0.467,10.005
0.503483,0.003,-0.467,9.89
0.5074473,0.042,-0.467,9.967
0.5114121,0.042,-0.467,9.928
0.5153772,0.042,-0.428,9.928
0.51934195,0.042,-0.428,9.928
0.5233064,0.042,-0.428,9.928
0.52727056,0.042,-0.467,9.928
0.531235,0.042,-0.467,9.928
0.53519976,0.08,-0.428,9.967
0.53916425,0.08,-0.428,9.967
0.5431281,0.042,-0.467,9.967
0.547092,0.042,-0.467,10.005
0.55105627,0.042,-0.428,9.967
0.555021,0.042,-0.467,10.005
0.55898553,0.042,-0.428,10.005
0.5629499,0.003,-0.467,10.005
0.5669142,0.042,-0.467,9.967
0.57087857,0.08,-0.467,9.928
0.57484335,0.08,-0.467,9.89
0.5788081,0.08,-0.428,9.928
0.582773,0.08,-0.428,9.928
0.5867375,0.042,-0.467,9.928
0.5907023,0.042,-0.428,9.928
0.5946665,0.042,-0.428,9.967
0.59863096,0.08,-0.467,9.928
0.60259545,0.003,-0.428,10.005
0.60655975,0.042,-0.505,9.967
0.61052465,0.042,-0.467,10.005
0.6144889,0.042,-0.428,10.005
0.61845326,0.042,-0.467,10.005
0.6224178,0.08,-0.428,9.967
0.62638265,0.042,-0.467,9.928
0.63034695,0.042,-0.428,9.928
0.6343111,0.042,-0.428,9.928
0.6382751,0.042,-0.467,9.928
0.6422396,0.042,-0.467,10.005
0.646204,0.042,-0.428,10.005
0.65016836,0.042,-0.428,9.967
0.65413326,0.08,-0.467,9.928
0.65809864,0.08,-0.428,9.967
0.6620635,0.08,-0.467,10.005
0.6660284,0.042,-0.467,9.928
0.66999304,0.042,-0.428,9.928
0.67395806,0.08,-0.428,9.928
0.67792296,0.042,-0.428,9.967
0.68188745,0.08,-0.428,9.89
0.68585217,0.042,-0.428,9.928
0.68981713,0.042,-0.428,9.89
0.69378126,0.042,-0.428,9.928
0.69774526,0.042,-0.428,9.967
0.7017102,0.08,-0.428,9.967
0.7056751,0.042,-0.467,10.005
0.70964026,0.042,-0.428,10.005
0.71360487,0.08,-0.428,10.005
0.7175692,0.042,-0.467,9.928
