TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964153,0.08,-0.428,10.043
0.007928993,0.08,-0.428,9.967
0.011893762,0.042,-0.39,9.967
0.015858607,0.08,-0.428,9.967
0.019823587,0.08,-0.428,9.967
0.02378874,0.042,-0.428,9.967
0.027753817,0.042,-0.39,9.928
0.031719062,0.042,-0.428,9.967
0.03568468,0.042,-0.428,9.928
0.039649528,0.08,-0.428,9.967
0.043614067,0.042,-0.428,9.967
0.04757853,0.042,-0.428,9.928
0.051542994,0.042,-0.428,9.928
0.055507295,0.042,-0.428,10.005
0.05947168,0.042,-0.428,9.928
0.06343653,0.042,-0.39,10.005
0.06740091,0.042,-0.428,9.928
0.07136552,0.042,-0.428,9.967
0.07532998,0.042,-0.428,9.928
0.0792946,0.042,-0.428,9.967
0.08325922,0.042,-0.428,9.89
0.08722391,0.042,-0.428,9.928
0.09118898,0.042,-0.428,9.967
0.09515337,0.042,-0.428,9.928
0.0991176,0.042,-0.428,9.928
0.10308276,0.08,-0.428,9.967
0.10704753,0.042,-0.428,9.928
0.11101168,0.042,-0.39,9.967
0.11497569,0.042,-0.39,9.967
0.11894023,0.042,-0.428,9.928
0.12290415,0.042,-0.428,9.928
0.12686823,0.042,-0.428,9.967
0.13083255,0.08,-0.467,9.928
0.1347974,0.042,-0.428,9.928
0.13876218,0.042,-0.428,9.967
0.14272694,0.042,-0.428,9.967
0.14669126,0.042,-0.428,9.89
0.15065588,0.08,-0.428,9.967
0.15462181,0.042,-0.428,9.928
0.15858772,0.042,-0.428,10.005
0.1625529,0.042,-0.428,9.967
0.16651775,0.042,-0.428,9.928
0.17048252,0.042,-0.467,9.967
0.17444792,0.042,-0.428,9.928
0.17841275,0.042,-0.467,9.928
0.18237738,0.08,-0.428,9.928
0.18634206,0.042,-0.428,9.928
0.19030721,0.042,-0.428,9.967
0.19427168,0.003,-0.428,9.928
0.19823632,0.042,-0.39,9.928
0.20220108,0.042,-0.428,9.928
0.20616561,0.042,-0.428,9.967
0.21012963,0.042,-0.428,9.967
0.2140944,0.08,-0.428,9.967
0.21805955,0.042,-0.428,9.967
0.2220247,0.042,-0.39,9.967
0.22599,0.08,-0.428,9.89
0.22995523,0.042,-0.428,9.967
0.2339206,0.003,-0.467,9.928
0.23788531,0.042,-0.428,9.967
0.24184969,0.042,-0.428,10.005
