TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965693,0.08,-0.467,9.967
0.007931693,0.042,-0.467,9.967
0.011896998,0.042,-0.428,9.928
0.015861768,0.042,-0.428,9.967
0.019826613,0.042,-0.467,9.967
0.023791067,0.08,-0.428,10.005
0.027755683,0.003,-0.467,9.967
0.031720143,0.042,-0.428,9.967
0.035684753,0.042,-0.428,9.928
0.039649215,0.042,-0.428,9.928
0.043614216,0.042,-0.467,9.928
0.047578815,0.042,-0.467,9.928
0.05154335,0.042,-0.428,9.967
0.0555082,0.042,-0.428,9.967
0.05947284,0.042,-0.428,9.928
0.063437305,0.042,-0.428,9.928
0.06740192,0.08,-0.467,9.967
0.071367085,0.042,-0.467,9.928
0.07533208,0.042,-0.467,9.967
0.07929724,0.08,-0.428,9.928
0.08326208,0.08,-0.467,9.89
0.08722723,0.042,-0.505,9.928
0.09119216,0.042,-0.467,9.967
0.09515709,0.08,-0.467,9.928
0.099122085,0.042,-0.467,9.928
0.10308724,0.042,-0.428,9.967
0.107051775,0.042,-0.428,9.967
0.11101654,0.08,-0.428,9.928
0.11498155,0.042,-0.428,9.928
0.11894672,0.042,-0.428,9.928
0.122911416,0.042,-0.467,9.928
0.12687695,0.08,-0.467,9.89
0.13084172,0.08,-0.428,10.005
0.13480626,0.042,-0.428,9.967
0.13877103,0.08,-0.467,9.928
0.14273542,0.042,-0.467,9.967
0.14670035,0.042,-0.467,9.928
0.15066542,0.042,-0.428,9.928
0.15463027,0.08,-0.467,9.967
0.1585952,0.08,-0.467,10.005
0.16255988,0.08,-0.467,9.928
0.16652566,0.003,-0.39,9.928
0.17049128,0.042,-0.428,9.967
0.17445599,0.042,-0.428,9.928
0.178421,0.042,-0.428,9.928
0.18238553,0.08,-0.428,9.967
0.18635024,0.042,-0.428,9.928
0.19031571,0.042,-0.467,9.928
0.19428056,0.042,-0.467,9.928
0.19824524,0.042,-0.467,9.928
0.20220993,0.042,-0.467,9.928
0.20617516,0.08,-0.428,9.928
0.21014015,0.042,-0.467,9.967
0.2141047,0.003,-0.428,10.005
0.21806963,0.042,-0.428,9.928
0.22203462,0.042,-0.467,9.967
0.22599961,0.042,-0.428,9.928
0.22996391,0.08,-0.467,9.89
0.2339287,0.08,-0.428,9.928
0.23789346,0.042,-0.428,9.967
0.24185792,0.08,-0.428,9.928
0.24582277,0.042,-0.428,9.967
0.24978776,0.042,-0.467,9.967
0.2537533,0.042,-0.428,9.928
0.25771853,0.042,-0.467,9.967
0.26168376,0.08,-0.467,9.967
0.26564938,0.042,-0.467,9.928
0.26961496,0.08,-0.428,9.967
0.27358028,0.042,-0.428,9.967
0.2775458,0.042,-0.428,9.967
0.28151137,0.042,-0.428,9.928
0.2854766,0.08,-0.428,9.967
0.28944167,0.042,-0.428,9.928
0.2934066,0.042,-0.428,9.967
0.2973716,0.042,-0.428,9.967
0.30133706,0.08,-0.505,10.005
0.30530226,0.042,-0.467,9.967
0.3092677,0.042,-0.428,9.967
0.3132335,0.08,-0.428,9.967
0.31719893,0.042,-0.428,9.967
0.32116517,0.08,-0.39,9.967
0.32513127,0.042,-0.428,9.967
0.32909703,0.08,-0.467,9.967
0.333063,0.042,-0.467,9.928
0.33702886,0.042,-0.467,9.928
0.34099424,0.042,-0.428,9.967
0.34495944,0.042,-0.467,9.967
0.34892443,0.042,-0.428,9.967
0.35288957,0.042,-0.467,9.967
0.35685456,0.042,-0.428,9.967
0.36081925,0.08,-0.467,9.928
0.36478415,0.08,-0.428,9.928
0.3687487,0.042,-0.428,9.967
0.3727138,0.042,-0.39,9.967
0.3766794,0.08,-0.467,9.967
0.38064417,0.08,-0.428,9.967
0.38460892,0.08,-0.467,9.928
0.38857394,0.08,-0.428,9.928
0.3925388,0.08,-0.428,9.928
0.39650378,0.042,-0.467,10.005
0.4004691,0.042,-0.467,9.928
0.40443447,0.042,-0.428,9.967
0.4084001,0.042,-0.467,9.967
0.4123663,0.08,-0.467,10.005
