TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963,0.08,-0.428,9.967
0.007927154,0.08,-0.428,9.928
0.01189084,0.042,-0.428,9.928
0.015854532,0.08,-0.428,9.967
0.019818148,0.08,-0.428,9.928
0.023781933,0.042,-0.428,9.967
0.027745701,0.08,-0.428,9.928
0.031709008,0.08,-0.467,10.005
0.035672,0.08,-0.428,9.967
0.03963508,0.08,-0.467,9.89
0.043598384,0.08,-0.39,9.928
0.047561873,0.08,-0.39,9.928
0.051525258,0.08,-0.428,9.967
0.055488255,0.08,-0.428,9.967
0.059451494,0.08,-0.428,9.967
0.06341473,0.042,-0.428,9.928
0.06737811,0.08,-0.428,9.89
0.07134166,0.042,-0.428,9.967
0.07530506,0.042,-0.467,9.928
0.07926843,0.042,-0.467,9.928
0.08323197,0.042,-0.467,9.967
0.08719558,0.042,-0.467,9.967
0.091159664,0.08,-0.467,9.967
0.095123746,0.08,-0.467,9.928
0.09908728,0.08,-0.428,9.89
0.10305081,0.042,-0.428,9.928
0.10701457,0.08,-0.467,9.967
0.110977486,0.042,-0.428,9.928
0.11494072,0.042,-0.428,9.967
0.11890405,0.042,-0.428,9.967
0.12286735,0.042,-0.467,9.928
0.12683058,0.08,-0.39,9.928
0.13079336,0.08,-0.428,9.928
0.13475628,0.08,-0.428,9.967
0.13871928,0.08,-0.39,9.928
0.14268222,0.08,-0.428,9.967
0.14664538,0.08,-0.428,9.928
0.15060823,0.042,-0.428,9.967
0.15457152,0.08,-0.428,10.005
0.15853508,0.08,-0.428,9.928
0.16249868,0.042,-0.467,9.928
0.1664623,0.042,-0.467,9.928
0.17042477,0.08,-0.428,9.967
0.17438816,0.08,-0.467,9.928
0.17835146,0.08,-0.428,9.967
0.18231477,0.042,-0.428,9.967
0.18627793,0.042,-0.428,9.928
0.19024184,0.08,-0.428,9.928
0.19420598,0.042,-0.428,9.967
0.19817007,0.08,-0.467,9.967
0.20213383,0.08,-0.428,9.928
0.20609769,0.08,-0.467,9.928
0.21006124,0.08,-0.467,9.967
0.21402553,0.042,-0.428,9.967
0.21798998,0.08,-0.467,9.928
0.22195421,0.042,-0.467,9.928
0.22591831,0.08,-0.428,9.967
0.22988261,0.08,-0.467,9.967
0.23384614,0.042,-0.467,9.967
0.23780975,0.042,-0.428,9.928
0.24177337,0.08,-0.428,9.967
0.24573651,0.08,-0.428,9.928
0.24970035,0.08,-0.428,9.928
0.25366372,0.042,-0.428,9.928
0.25762743,0.042,-0.467,9.928
0.26159126,0.042,-0.428,9.967
0.26555488,0.042,-0.428,9.967
0.26951894,0.08,-0.428,10.005
0.27348277,0.042,-0.467,9.928
0.2774464,0.042,-0.428,9.928
0.2814105,0.08,-0.428,9.967
0.2853746,0.042,-0.428,9.967
0.2893383,0.042,-0.467,9.928
0.2933023,0.042,-0.467,9.928
0.29726562,0.042,-0.428,9.967
0.30122894,0.08,-0.467,9.928
0.30519277,0.042,-0.467,9.967
0.309157,0.08,-0.467,9.967
0.31312108,0.08,-0.467,9.967
0.31708524,0.042,-0.467,9.928
0.3210492,0.042,-0.467,9.928
0.32501337,0.042,-0.428,9.928
0.32897753,0.042,-0.467,9.967
0.3329415,0.042,-0.467,9.928
0.33690518,0.08,-0.467,9.967
0.3408688,0.08,-0.467,9.967
0.34483305,0.042,-0.467,9.928
0.34879696,0.08,-0.428,9.928
0.35276097,0.042,-0.428,9.967
0.3567246,0.08,-0.467,9.967
0.36068803,0.042,-0.428,9.928
0.36465198,0.08,-0.467,9.967
0.36861482,0.08,-0.428,9.967
0.37257832,0.042,-0.428,9.967
0.37654227,0.042,-0.428,9.928
0.38050592,0.08,-0.428,10.005
0.38446945,0.08,-0.428,9.928
0.38843262,0.08,-0.428,9.928
0.39239573,0.08,-0.467,9.928
0.3963592,0.08,-0.428,9.967
0.4003226,0.042,-0.428,9.928
0.40428606,0.08,-0.428,9.928
0.408249,0.042,-0.467,9.967
0.41221252,0.042,-0.467,9.967
0.41617596,0.08,-0.428,9.928
0.42013985,0.042,-0.428,9.928
0.4241036,0.042,-0.428,9.967
0.42806718,0.042,-0.428,9.928
0.43203115,0.08,-0.428,9.928
0.43599483,0.042,-0.428,9.967
0.43995863,0.042,-0.428,9.967
0.443922,0.08,-0.428,9.928
0.44788623,0.042,-0.428,9.967
0.4518499,0.042,-0.428,9.89
0.4558139,0.08,-0.39,9.928
0.45977753,0.08,-0.428,9.967
0.46374193,0.08,-0.428,9.928
0.4677063,0.08,-0.467,9.928
0.4716707,0.08,-0.428,9.89
0.47563446,0.08,-0.467,9.928
0.4795988,0.08,-0.428,9.967
0.48356307,0.042,-0.428,9.967
0.48752725,0.08,-0.428,9.967
0.49149105,0.042,-0.467,10.005
0.49545428,0.08,-0.428,9.967
0.49941784,0.042,-0.428,9.928
0.5033815,0.042,-0.428,9.967
0.5073449,0.042,-0.39,9.928
0.51130855,0.042,-0.428,9.928
0.51527226,0.042,-0.467,9.967
0.5192357,0.042,-0.428,9.967
0.52320004,0.042,-0.428,9.967
0.5271643,0.042,-0.428,9.928
0.53112805,0.08,-0.428,9.928
0.5350922,0.08,-0.467,9.928
0.53905624,0.042,-0.428,9.967
0.5430202,0.08,-0.467,9.928
0.54698455,0.08,-0.467,9.967
0.5509485,0.042,-0.505,9.928
0.554912,0.042,-0.428,9.967
0.55887604,0.042,-0.467,9.928
0.5628399,0.08,-0.428,9.928
0.56680405,0.08,-0.428,9.967
0.5707685,0.08,-0.467,9.967
0.5747321,0.042,-0.428,9.928
0.57869655,0.042,-0.467,9.928
0.5826607,0.042,-0.428,9.967
0.586625,0.042,-0.39,9.89
