TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963923,0.042,-0.467,9.928
0.007927614,0.042,-0.428,9.928
0.011891998,0.042,-0.428,9.967
0.015856074,0.042,-0.428,10.005
0.019820068,0.042,-0.428,9.928
0.023783991,0.042,-0.428,9.928
0.027747992,0.08,-0.428,9.967
0.03171183,0.08,-0.39,9.928
0.035675984,0.042,-0.428,9.928
0.03964037,0.042,-0.428,9.928
0.04360491,0.08,-0.428,9.928
0.047568604,0.042,-0.39,9.89
0.051532913,0.042,-0.428,9.967
0.055496696,0.042,-0.428,9.928
0.05946054,0.042,-0.39,9.928
0.06342492,0.042,-0.428,9.967
0.06738985,0.042,-0.467,10.005
0.07135409,0.042,-0.428,9.928
0.0753184,0.042,-0.428,9.928
0.079282485,0.042,-0.428,10.005
0.08324602,0.042,-0.428,9.967
0.08720964,0.042,-0.428,9.928
0.09117373,0.08,-0.428,9.967
0.095137805,0.042,-0.428,9.928
0.09910188,0.003,-0.467,9.967
0.10306597,0.042,-0.467,9.967
0.10703051,0.042,-0.467,9.89
0.11099467,0.042,-0.428,9.928
0.11495912,0.08,-0.428,9.967
0.11892328,0.042,-0.428,9.928
0.12288766,0.08,-0.428,9.928
0.12685227,0.042,-0.39,9.928
0.13081604,0.042,-0.467,9.928
0.13478005,0.042,-0.467,9.928
0.13874419,0.042,-0.428,9.967
0.14270827,0.042,-0.428,9.967
0.14667235,0.003,-0.467,9.967
0.15063643,0.08,-0.467,9.967
0.15460065,0.042,-0.428,9.89
0.15856504,0.08,-0.428,9.928
0.16252966,0.042,-0.428,9.89
0.16649367,0.042,-0.467,9.967
0.17045812,0.08,-0.428,9.967
0.17442235,0.042,-0.428,10.005
0.17838712,0.08,-0.428,9.967
0.18235205,0.042,-0.428,9.89
0.18631706,0.042,-0.428,9.967
0.1902819,0.042,-0.428,9.967
0.19424714,0.042,-0.428,9.967
0.19821185,0.042,-0.428,10.005
0.20217685,0.042,-0.428,9.967
0.20614077,0.042,-0.428,9.928
0.210105,0.042,-0.428,9.967
0.21406893,0.042,-0.467,9.928
0.21803361,0.042,-0.467,9.928
0.22199817,0.042,-0.428,9.928
0.22596309,0.08,-0.428,9.967
0.22992794,0.003,-0.428,9.967
0.23389311,0.042,-0.467,9.928
0.23785727,0.08,-0.428,9.928
0.24182135,0.042,-0.428,9.967
0.24578595,0.042,-0.467,9.928
0.2497502,0.042,-0.467,9.928
0.2537151,0.042,-0.428,9.928
0.25767934,0.042,-0.428,9.928
0.2616432,0.042,-0.428,9.967
0.26560688,0.042,-0.428,9.928
0.2695711,0.042,-0.428,9.967
0.2735354,0.042,-0.428,9.928
0.27749965,0.042,-0.428,9.928
0.28146374,0.08,-0.467,9.928
0.28542852,0.042,-0.467,9.928
0.28939357,0.042,-0.467,9.967
0.29335782,0.042,-0.428,9.928
0.2973219,0.042,-0.428,9.967
0.30128556,0.08,-0.428,9.967
0.3052499,0.042,-0.428,9.967
0.30921435,0.042,-0.428,9.928
0.31317836,0.042,-0.39,9.967
0.31714198,0.042,-0.428,9.967
0.32110614,0.042,-0.428,9.967
0.32507038,0.042,-0.39,9.928
0.3290343,0.042,-0.39,9.89
0.33299816,0.042,-0.467,9.928
0.3369627,0.042,-0.428,9.928
0.34092733,0.042,-0.428,9.967
