TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963615,0.042,-0.467,9.928
0.007928386,0.003,-0.428,9.928
0.011892309,0.003,-0.428,9.967
0.01585577,0.042,-0.39,9.967
0.01981972,0.08,-0.428,9.967
0.023783488,0.042,-0.428,9.967
0.027747566,0.08,-0.428,9.967
0.03171165,0.042,-0.39,9.928
0.035675265,0.08,-0.428,9.928
0.039639264,0.042,-0.428,9.967
0.0436028,0.042,-0.428,9.928
0.047566418,0.08,-0.428,9.928
0.051530182,0.042,-0.428,9.967
0.055493817,0.042,-0.428,9.967
0.059457663,0.003,-0.467,9.928
0.06342213,0.08,-0.467,9.928
0.06738701,0.042,-0.428,9.928
0.07135131,0.08,-0.428,9.928
0.07531486,0.042,-0.428,9.928
0.0792783,0.042,-0.467,9.967
0.08324222,0.042,-0.428,9.928
0.0872063,0.042,-0.428,9.928
0.09117022,0.08,-0.428,9.967
0.09513384,0.042,-0.428,9.928
0.099097766,0.042,-0.428,9.967
0.10306194,0.042,-0.428,10.005
0.10702555,0.042,-0.428,9.928
0.11098932,0.042,-0.428,9.967
0.11495411,0.08,-0.428,9.967
0.1189188,0.042,-0.39,9.967
0.12288272,0.042,-0.39,9.967
0.12684762,0.042,-0.428,9.967
0.13081147,0.042,-0.39,9.967
0.13477577,0.042,-0.428,9.967
0.13874002,0.042,-0.428,9.967
0.14270449,0.042,-0.428,9.967
0.14666817,0.042,-0.428,9.928
0.15063234,0.08,-0.428,9.967
0.15459672,0.042,-0.428,9.967
0.15856063,0.042,-0.428,9.928
0.16252473,0.042,-0.428,9.89
0.16648935,0.042,-0.428,9.928
0.17045312,0.042,-0.428,9.967
0.17441683,0.042,-0.39,9.967
0.17838044,0.042,-0.428,10.005
0.18234484,0.08,-0.428,9.928
0.18630916,0.08,-0.428,9.967
0.190273,0.08,-0.467,9.967
0.19423693,0.08,-0.428,9.928
0.19820048,0.042,-0.428,9.967
0.20216426,0.08,-0.428,9.967
0.20612787,0.042,-0.428,9.967
0.2100917,0.08,-0.428,9.967
0.214056,0.042,-0.428,9.967
0.21802062,0.042,-0.467,9.967
0.22198537,0.042,-0.428,9.967
0.22594969,0.042,-0.428,9.967
0.22991416,0.08,-0.428,9.967
0.23387854,0.042,-0.467,10.005
0.23784308,0.042,-0.428,9.967
0.24180709,0.042,-0.428,9.967
0.24577132,0.042,-0.428,9.928
0.24973509,0.003,-0.467,9.928
0.25369915,0.003,-0.39,9.928
0.2576636,0.042,-0.428,9.967
0.2616282,0.042,-0.428,9.967
0.26559198,0.042,-0.428,9.928
0.26955572,0.042,-0.467,9.928
0.27352008,0.042,-0.428,9.928
0.27748394,0.08,-0.428,9.967
0.28144756,0.08,-0.39,9.967
0.2854114,0.042,-0.428,9.928
0.28937516,0.042,-0.428,9.967
0.29333875,0.042,-0.428,9.967
0.29730237,0.08,-0.428,9.967
0.30126646,0.042,-0.39,9.928
0.3052306,0.042,-0.39,9.928
0.30919504,0.042,-0.428,9.967
0.3131589,0.042,-0.428,9.967
0.3171225,0.042,-0.428,9.967
0.32108626,0.042,-0.467,9.967
0.3250505,0.042,-0.428,9.967
0.3290145,0.042,-0.428,9.967
0.33297867,0.042,-0.428,9.967
0.3369431,0.08,-0.428,9.928
0.3409069,0.042,-0.428,9.967
0.34487072,0.08,-0.428,9.967
0.34883487,0.08,-0.467,9.928
0.35279858,0.042,-0.428,9.928
0.35676265,0.042,-0.39,9.89
0.3607265,0.042,-0.428,9.967
0.36469066,0.08,-0.428,9.967
0.3686545,0.042,-0.39,9.928
0.37261888,0.08,-0.428,9.928
0.37658328,0.08,-0.428,9.928
0.38054758,0.042,-0.428,9.967
0.3845117,0.042,-0.428,9.89
0.38847566,0.08,-0.428,9.967
0.39243963,0.042,-0.428,9.928
0.39640364,0.042,-0.428,9.967
0.40036732,0.042,-0.467,9.967
0.40433112,0.042,-0.428,9.928
0.4082947,0.042,-0.39,9.928
0.41225827,0.042,-0.428,9.967
0.41622174,0.042,-0.428,9.967
0.42018512,0.042,-0.467,10.005
0.42414874,0.08,-0.39,10.005
0.42811257,0.08,-0.428,9.928
0.4320762,0.042,-0.428,9.928
0.43603942,0.042,-0.467,9.928
0.44000295,0.042,-0.428,9.928
0.44396627,0.08,-0.39,9.928
0.44793025,0.08,-0.428,9.89
0.45189416,0.08,-0.428,10.005
0.4558577,0.08,-0.428,9.928
0.45982093,0.08,-0.428,10.005
0.46378502,0.042,-0.428,9.928
0.46774885,0.08,-0.428,9.928
0.47171265,0.042,-0.428,9.928
0.475677,0.042,-0.428,9.967
0.47964102,0.042,-0.467,9.967
0.48360512,0.042,-0.428,10.005
0.48756933,0.08,-0.428,10.005
0.4915334,0.042,-0.428,9.967
0.49549723,0.042,-0.428,9.967
0.4994611,0.042,-0.428,9.967
0.50342447,0.042,-0.467,10.005
0.50738764,0.08,-0.428,9.967
0.5113509,0.042,-0.428,10.005
0.5153145,0.042,-0.467,9.89
0.5192781,0.042,-0.467,9.928
0.5232416,0.003,-0.428,9.928
0.52720517,0.042,-0.428,9.928
0.53116834,0.042,-0.467,9.928
0.5351319,0.042,-0.428,9.928
0.5390958,0.042,-0.428,9.967
0.5430592,0.042,-0.39,10.005
0.5470224,0.042,-0.467,9.967
0.5509858,0.08,-0.467,9.928
0.55494964,0.042,-0.428,10.005
0.5589132,0.042,-0.428,9.967
0.5628764,0.042,-0.428,9.928
0.5668402,0.042,-0.39,9.928
0.5708043,0.042,-0.428,9.928
0.57476866,0.003,-0.467,9.967
0.57873267,0.042,-0.428,9.967
0.58269703,0.08,-0.428,9.928
0.5866616,0.08,-0.428,9.928
0.5906255,0.08,-0.428,9.928
0.5945901,0.042,-0.428,10.005
0.5985543,0.042,-0.39,9.928
0.6025182,0.08,-0.428,9.967
0.606482,0.08,-0.428,9.967
0.6104462,0.08,-0.428,9.967
0.61441016,0.08,-0.428,9.967
0.61837435,0.042,-0.428,9.967
0.62233824,0.042,-0.428,9.967
0.6263018,0.042,-0.428,9.89
0.6302652,0.042,-0.428,9.967
0.63422835,0.042,-0.428,9.928
0.63819206,0.042,-0.428,9.928
0.64215547,0.08,-0.428,9.967
0.64611864,0.003,-0.467,9.967
0.6500822,0.042,-0.428,9.928
0.65404624,0.042,-0.428,9.89
0.6580098,0.042,-0.428,9.967
0.6619736,0.042,-0.39,9.967
