TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964459,0.042,-0.467,9.928
0.007929767,0.042,-0.467,10.005
0.011895074,0.042,-0.428,9.967
0.015859703,0.042,-0.467,9.967
0.019824164,0.042,-0.428,9.967
0.023788624,0.042,-0.428,9.967
0.027753172,0.042,-0.467,9.967
0.031717863,0.08,-0.428,9.967
0.035683095,0.042,-0.428,9.928
0.039647944,0.003,-0.467,9.928
0.04361256,0.042,-0.467,9.967
0.047577173,0.042,-0.467,9.967
0.05154187,0.042,-0.428,9.967
0.05550641,0.042,-0.467,9.928
0.059471328,0.042,-0.467,9.928
0.06343595,0.042,-0.428,9.928
0.06740103,0.042,-0.428,9.967
0.07136633,0.08,-0.39,9.967
0.075331286,0.042,-0.428,9.928
0.079296835,0.042,-0.428,9.928
0.0832616,0.042,-0.428,9.928
0.0872266,0.08,-0.428,9.967
0.09119137,0.042,-0.428,9.928
0.09515606,0.08,-0.428,9.967
0.09912093,0.003,-0.39,9.967
0.10308585,0.08,-0.467,9.967
0.107050546,0.042,-0.467,9.967
0.11101501,0.08,-0.428,9.967
0.11497971,0.042,-0.428,9.928
0.11894479,0.042,-0.428,10.005
0.12291001,0.08,-0.428,9.967
0.12687533,0.042,-0.467,9.928
0.13084047,0.042,-0.428,9.928
0.13480641,0.08,-0.467,9.928
0.13877134,0.042,-0.428,9.928
0.14273603,0.042,-0.428,9.928
0.14670128,0.042,-0.467,9.967
0.15066582,0.08,-0.467,9.967
0.15463068,0.042,-0.428,9.928
0.15859622,0.003,-0.467,9.928
0.1625613,0.042,-0.467,9.928
0.16652684,0.042,-0.428,9.928
0.17049216,0.042,-0.467,9.89
0.17445748,0.003,-0.428,9.967
0.17842293,0.042,-0.428,9.928
0.1823884,0.042,-0.428,9.928
0.18635371,0.042,-0.467,9.928
0.19031909,0.042,-0.428,9.967
0.19428441,0.042,-0.467,9.967
0.19824949,0.042,-0.428,9.967
0.20221418,0.08,-0.467,9.928
0.20617919,0.042,-0.428,9.967
0.21014486,0.003,-0.428,9.928
0.21410918,0.042,-0.467,10.005
0.21807364,0.042,-0.428,9.928
0.22203864,0.042,-0.428,9.928
