TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964308,0.042,-0.428,9.967
0.007928615,0.042,-0.428,9.89
0.011893214,0.042,-0.428,9.928
0.01585829,0.08,-0.428,9.928
0.019823214,0.08,-0.428,9.928
0.023787765,0.042,-0.428,9.967
0.027752228,0.042,-0.428,9.928
0.03171715,0.042,-0.428,9.967
0.03568161,0.042,-0.428,9.967
0.03964607,0.042,-0.39,9.967
0.043609764,0.042,-0.428,9.928
0.04757365,0.042,-0.428,9.928
0.051537648,0.042,-0.428,9.928
0.055501726,0.042,-0.428,9.967
0.059465908,0.003,-0.428,9.928
0.06342998,0.003,-0.428,9.967
0.06739437,0.042,-0.428,9.967
0.07135823,0.042,-0.428,9.967
0.07532216,0.042,-0.428,9.967
0.079285845,0.042,-0.467,9.967
0.08325085,0.042,-0.428,9.928
0.087214924,0.042,-0.428,9.967
0.09117846,0.08,-0.428,9.967
0.095142186,0.08,-0.428,9.967
0.099106185,0.042,-0.428,9.928
0.10307058,0.08,-0.428,9.928
0.107034735,0.042,-0.467,9.967
0.11099912,0.08,-0.428,9.967
0.11496343,0.042,-0.39,9.967
0.1189276,0.042,-0.428,9.89
0.12289229,0.042,-0.428,9.967
0.12685676,0.042,-0.428,9.967
0.13082185,0.042,-0.467,9.967
0.13478646,0.042,-0.467,9.928
0.13875076,0.042,-0.428,9.967
0.14271556,0.042,-0.428,9.928
0.14668033,0.042,-0.428,9.928
0.1506444,0.042,-0.39,9.967
0.15460894,0.042,-0.428,9.967
0.15857378,0.08,-0.428,9.928
0.1625384,0.042,-0.428,9.967
0.16650264,0.08,-0.428,9.967
0.1704668,0.042,-0.428,9.967
0.17443086,0.042,-0.428,9.928
0.1783952,0.042,-0.467,9.967
0.18235882,0.042,-0.428,9.928
0.18632203,0.042,-0.428,10.005
0.19028546,0.042,-0.428,9.928
0.19424847,0.042,-0.428,9.89
0.19821209,0.042,-0.467,9.89
0.20217471,0.042,-0.428,9.967
0.2061374,0.042,-0.428,9.928
0.21010017,0.042,-0.39,9.928
0.21406356,0.042,-0.39,10.005
0.21802601,0.042,-0.467,9.967
0.22198917,0.042,-0.467,9.967
0.22595224,0.003,-0.39,9.967
0.22991517,0.042,-0.428,9.967
0.2338784,0.042,-0.428,9.967
0.23784176,0.042,-0.428,9.967
0.24180484,0.003,-0.428,9.967
0.24576792,0.042,-0.428,9.967
0.24973114,0.042,-0.428,9.967
0.25369385,0.08,-0.467,9.967
0.25765684,0.003,-0.39,9.89
0.26162013,0.08,-0.428,9.928
0.26558444,0.08,-0.428,9.928
0.26954773,0.042,-0.428,9.928
0.2735108,0.042,-0.39,9.928
0.277474,0.08,-0.428,9.89
0.28143713,0.08,-0.428,9.928
0.28540003,0.042,-0.467,9.967
0.2893638,0.08,-0.428,9.928
0.29332703,0.042,-0.428,9.928
0.29728934,0.042,-0.428,9.928
0.30125165,0.003,-0.428,9.928
0.30521503,0.042,-0.467,9.928
0.30917826,0.042,-0.428,9.967
0.31314164,0.042,-0.428,9.967
0.31710517,0.042,-0.39,9.967
0.32106864,0.042,-0.39,9.967
0.32503232,0.08,-0.39,9.928
0.32899663,0.042,-0.428,9.928
0.33296022,0.042,-0.428,9.967
0.33692345,0.042,-0.428,9.928
0.34088686,0.042,-0.428,9.967
0.34485012,0.042,-0.428,9.967
0.34881335,0.08,-0.428,10.005
0.35277718,0.042,-0.428,9.967
0.3567417,0.042,-0.428,9.967
0.36070478,0.042,-0.467,9.928
0.36466792,0.042,-0.428,9.928
0.36863115,0.042,-0.428,9.967
0.37259418,0.08,-0.428,9.928
0.37655756,0.08,-0.428,9.928
0.3805205,0.042,-0.428,9.967
0.38448438,0.042,-0.428,9.928
0.3884477,0.08,-0.428,9.89
0.39241117,0.08,-0.39,9.967
0.39637455,0.042,-0.467,9.928
0.40033802,0.042,-0.428,9.967
0.4043019,0.042,-0.428,9.967
0.4082654,0.003,-0.428,9.928
0.41222894,0.042,-0.428,9.928
0.416192,0.042,-0.428,10.005
