TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396477,0.042,-0.428,10.005
0.007929523,0.042,-0.467,9.928
0.011894754,0.042,-0.428,9.967
0.015859907,0.042,-0.428,9.967
0.019825203,0.042,-0.428,9.928
0.023790205,0.08,-0.428,9.928
0.02775382,0.08,-0.428,9.928
0.031717412,0.042,-0.428,9.967
0.035681568,0.08,-0.428,9.967
0.03964572,0.042,-0.467,9.928
0.043609966,0.08,-0.467,9.928
0.047574505,0.042,-0.428,9.967
0.051539198,0.08,-0.428,9.928
0.055502824,0.042,-0.428,9.967
0.059466127,0.08,-0.467,9.89
0.06343036,0.042,-0.467,9.928
0.0673949,0.08,-0.428,9.928
0.0713589,0.042,-0.428,9.967
0.07532366,0.042,-0.467,9.928
0.07928744,0.042,-0.467,9.967
0.08325098,0.08,-0.428,9.89
0.08721483,0.08,-0.428,9.928
0.09117937,0.042,-0.467,9.967
0.09514398,0.042,-0.467,9.967
0.099108055,0.042,-0.428,9.928
0.10307184,0.042,-0.428,9.928
0.10703569,0.042,-0.467,9.928
0.11099954,0.042,-0.428,9.928
0.11496414,0.042,-0.467,9.928
0.1189286,0.042,-0.428,9.967
0.1228926,0.08,-0.467,9.967
0.12685683,0.042,-0.467,9.967
0.13082092,0.042,-0.428,9.928
0.13478522,0.042,-0.467,10.005
0.13874973,0.08,-0.467,9.928
0.14271365,0.042,-0.428,9.928
0.14667718,0.08,-0.467,9.928
0.1506408,0.042,-0.428,9.967
0.15460496,0.042,-0.428,9.928
0.15856858,0.08,-0.428,9.967
0.16253205,0.042,-0.467,9.928
0.16649535,0.042,-0.428,9.928
0.17045873,0.042,-0.467,9.967
0.17442188,0.08,-0.467,9.928
0.1783854,0.042,-0.428,9.928
0.18234903,0.042,-0.467,9.928
0.18631297,0.042,-0.467,9.928
0.19027676,0.042,-0.428,9.967
0.19424029,0.042,-0.467,9.928
0.19820447,0.042,-0.428,9.928
0.20216863,0.08,-0.428,9.967
0.20613201,0.042,-0.428,9.967
0.2100958,0.08,-0.428,9.89
0.21405987,0.08,-0.428,9.928
0.21802448,0.042,-0.428,9.928
0.22198828,0.08,-0.428,9.928
0.2259518,0.042,-0.428,9.967
0.22991581,0.08,-0.467,9.967
0.23387973,0.042,-0.467,9.967
0.23784381,0.042,-0.467,9.928
0.24180749,0.042,-0.467,9.967
0.24577124,0.042,-0.428,9.967
0.24973501,0.042,-0.467,9.967
0.2536994,0.042,-0.467,9.928
0.25766367,0.042,-0.428,9.928
0.26162797,0.042,-0.467,9.967
0.26559165,0.042,-0.467,9.928
0.2695556,0.042,-0.467,9.928
0.27351898,0.042,-0.467,10.005
0.2774826,0.042,-0.39,9.967
0.28144628,0.042,-0.467,9.967
0.28541014,0.08,-0.467,9.967
0.28937367,0.042,-0.467,9.928
0.29333737,0.08,-0.467,9.89
0.29730138,0.042,-0.467,9.967
0.30126584,0.042,-0.428,9.967
0.3052303,0.08,-0.428,9.928
0.30919474,0.042,-0.428,9.967
0.3131589,0.08,-0.467,9.928
0.31712285,0.08,-0.428,9.967
0.32108656,0.042,-0.428,9.967
0.32505023,0.042,-0.428,9.967
0.32901424,0.042,-0.467,9.928
0.33297813,0.08,-0.467,9.928
0.33694214,0.042,-0.467,9.967
0.3409057,0.08,-0.428,9.967
0.34486976,0.042,-0.467,9.967
0.34883377,0.08,-0.467,10.005
0.35279784,0.08,-0.428,9.928
0.35676154,0.042,-0.467,9.967
0.36072537,0.08,-0.467,10.005
0.36468992,0.042,-0.428,9.967
0.3686547,0.042,-0.467,9.967
0.37261906,0.042,-0.428,9.928
0.3765832,0.042,-0.467,9.928
0.3805472,0.042,-0.428,9.928
0.3845109,0.042,-0.467,9.967
0.3884757,0.042,-0.467,9.928
0.3924399,0.042,-0.428,9.967
0.39640397,0.08,-0.428,9.967
0.40036803,0.042,-0.428,10.005
0.40433234,0.042,-0.467,9.928
0.40829614,0.003,-0.505,9.967
0.41226012,0.042,-0.467,9.967
0.41622442,0.08,-0.467,9.967
0.42018804,0.042,-0.39,9.928
0.42415196,0.042,-0.428,9.928
0.42811668,0.08,-0.428,9.967
0.43208122,0.08,-0.428,9.967
0.4360453,0.042,-0.428,9.967
0.4400092,0.042,-0.428,9.928
0.44397283,0.08,-0.428,9.928
0.44793677,0.042,-0.467,9.967
0.45190033,0.042,-0.467,9.967
0.4558643,0.042,-0.467,9.967
0.45982838,0.08,-0.428,9.967
0.4637921,0.08,-0.467,9.89
0.46775562,0.042,-0.428,9.967
0.47171968,0.042,-0.428,9.967
0.47568378,0.042,-0.505,10.005
0.47964832,0.003,-0.467,10.005
0.48361254,0.042,-0.467,9.967
0.4875764,0.042,-0.467,9.967
0.4915405,0.042,-0.467,9.928
0.4955037,0.042,-0.467,9.928
0.4994676,0.042,-0.428,9.89
0.5034313,0.042,-0.428,9.89
0.5073952,0.042,-0.428,9.89
0.5113591,0.042,-0.428,9.928
0.5153229,0.042,-0.467,9.967
0.5192872,0.042,-0.467,10.005
0.5232511,0.042,-0.428,10.005
0.52721506,0.042,-0.467,10.043
0.53117925,0.08,-0.467,10.005
0.5351425,0.042,-0.428,10.005
0.53910613,0.042,-0.467,9.967
0.54307073,0.042,-0.428,9.928
0.5470349,0.08,-0.467,9.928
0.5509989,0.08,-0.467,9.928
0.5549631,0.08,-0.428,9.89
0.55892706,0.042,-0.428,9.928
0.56289065,0.042,-0.467,9.928
0.5668537,0.042,-0.428,9.928
0.5708173,0.08,-0.428,9.967
0.5747813,0.042,-0.467,9.89
0.5787451,0.042,-0.467,9.928
0.5827091,0.042,-0.467,9.928
0.58667284,0.042,-0.428,9.967
0.5906368,0.042,-0.467,9.967
0.5946015,0.042,-0.467,10.043
0.5985655,0.08,-0.467,9.967
0.6025295,0.08,-0.467,9.928
0.60649335,0.042,-0.467,9.928
0.6104569,0.08,-0.428,9.89
0.61442137,0.042,-0.428,9.928
0.6183859,0.042,-0.467,9.89
0.62235034,0.042,-0.428,9.928
0.62631404,0.08,-0.428,9.967
0.6302777,0.08,-0.428,9.928
0.6342415,0.08,-0.467,9.928
0.638206,0.042,-0.467,10.005
0.64217025,0.042,-0.467,9.928
0.64613456,0.042,-0.467,9.967
0.6500985,0.042,-0.428,9.967
0.6540628,0.08,-0.467,9.89
0.6580274,0.042,-0.467,9.89
0.66199136,0.08,-0.467,9.928
0.6659557,0.08,-0.428,9.928
