TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965373,0.042,-0.428,9.967
0.007931373,0.042,-0.428,9.928
0.011896911,0.08,-0.467,9.967
0.01586224,0.042,-0.428,9.967
0.019827932,0.042,-0.467,9.928
0.02379424,0.08,-0.428,9.928
0.02775968,0.042,-0.428,9.928
0.031725295,0.042,-0.467,9.928
0.035691064,0.003,-0.428,9.928
0.03965693,0.042,-0.467,10.005
0.043622542,0.042,-0.428,9.928
0.04758831,0.042,-0.428,9.928
0.0515534,0.042,-0.428,9.967
0.055518866,0.042,-0.428,9.967
0.05948448,0.042,-0.428,9.967
0.063450605,0.042,-0.428,9.967
0.06741584,0.042,-0.428,9.967
0.07138076,0.042,-0.467,9.967
0.07534585,0.042,-0.428,9.928
0.07931108,0.08,-0.428,9.928
0.08327638,0.042,-0.428,9.928
0.08724184,0.042,-0.428,9.928
0.09120685,0.042,-0.428,10.005
0.0951723,0.042,-0.428,9.967
0.09913777,0.042,-0.467,9.928
0.10310347,0.042,-0.467,9.967
0.10706915,0.08,-0.467,9.967
0.11103521,0.042,-0.467,9.928
0.115000606,0.042,-0.467,9.967
0.11896615,0.042,-0.428,10.005
0.12293146,0.08,-0.467,9.928
0.12689668,0.042,-0.428,9.967
0.13086146,0.08,-0.428,9.967
0.13482691,0.042,-0.467,9.967
0.13879253,0.042,-0.428,9.967
0.14275752,0.08,-0.467,9.967
0.14672306,0.042,-0.428,9.967
0.15068837,0.042,-0.428,9.967
0.1546539,0.042,-0.39,9.967
0.158619,0.08,-0.428,9.967
0.16258386,0.042,-0.428,9.967
0.16654886,0.042,-0.467,9.928
0.17051424,0.042,-0.428,9.967
0.17447963,0.042,-0.428,9.967
0.17844462,0.042,-0.428,9.928
0.18240957,0.042,-0.467,9.967
0.18637434,0.003,-0.428,9.967
0.1903394,0.003,-0.428,9.967
0.19430481,0.08,-0.467,9.928
0.19826989,0.042,-0.428,9.967
0.20223482,0.042,-0.467,9.967
0.2062008,0.042,-0.428,9.928
0.21016689,0.08,-0.428,9.928
0.2141328,0.042,-0.39,9.967
0.21809866,0.003,-0.467,9.967
0.22206451,0.003,-0.428,9.928
0.22603098,0.042,-0.467,9.928
0.22999741,0.042,-0.428,9.967
0.23396333,0.042,-0.428,9.967
0.23792833,0.042,-0.428,9.928
0.24189387,0.042,-0.467,9.967
0.24585932,0.042,-0.428,9.967
0.2498244,0.042,-0.428,9.967
0.25378963,0.08,-0.467,9.967
0.25775465,0.042,-0.428,9.967
0.26172012,0.042,-0.428,9.967
0.26568517,0.042,-0.467,9.967
0.26965067,0.042,-0.428,9.967
0.27361593,0.042,-0.428,9.928
0.2775812,0.003,-0.467,9.967
0.28154656,0.042,-0.467,9.967
0.28551188,0.042,-0.428,9.928
0.2894778,0.042,-0.467,9.967
0.2934435,0.042,-0.467,9.967
0.29740936,0.08,-0.428,10.005
0.30137482,0.042,-0.467,9.928
0.3053408,0.042,-0.428,9.967
0.3093067,0.003,-0.467,9.967
0.31327286,0.042,-0.428,9.928
0.31723857,0.042,-0.428,9.928
0.32120425,0.042,-0.428,10.005
0.32517013,0.08,-0.428,9.967
0.3291355,0.042,-0.428,9.967
0.3331012,0.042,-0.428,9.967
0.33706638,0.042,-0.428,9.928
0.34103173,0.003,-0.467,9.928
0.34499705,0.042,-0.428,9.967
