TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963978,0.08,-0.428,9.928
0.007928131,0.042,-0.428,9.967
0.011893054,0.042,-0.428,9.967
0.015857605,0.042,-0.428,10.005
0.019822603,0.042,-0.428,9.928
0.023786683,0.08,-0.428,9.967
0.02775044,0.042,-0.39,9.928
0.03171475,0.042,-0.39,10.005
0.03567944,0.042,-0.428,9.967
0.03964421,0.042,-0.428,9.967
0.04360821,0.003,-0.428,9.967
0.04757244,0.042,-0.428,9.967
0.0515372,0.003,-0.428,9.967
0.055501893,0.042,-0.428,9.928
0.059466124,0.003,-0.39,9.967
0.063430294,0.042,-0.428,9.928
0.067394294,0.08,-0.467,9.928
0.07135883,0.042,-0.428,9.928
0.075323395,0.042,-0.428,9.967
0.079287626,0.08,-0.428,9.967
0.08325193,0.08,-0.467,9.967
0.0872165,0.08,-0.428,9.967
0.09118165,0.042,-0.467,9.967
0.09514688,0.042,-0.428,9.928
0.09911205,0.042,-0.428,9.967
0.103076816,0.042,-0.428,9.967
0.1070415,0.042,-0.428,9.928
0.1110061,0.042,-0.467,9.967
0.114970565,0.042,-0.428,9.967
0.1189351,0.042,-0.467,9.967
0.12289912,0.042,-0.428,9.967
0.12686273,0.042,-0.39,9.928
0.13082674,0.042,-0.428,9.928
0.13479097,0.08,-0.428,9.967
0.13875544,0.042,-0.428,9.967
0.14271952,0.042,-0.428,9.967
0.14668353,0.042,-0.428,9.967
0.15064754,0.042,-0.39,9.928
0.15461116,0.08,-0.428,9.89
0.15857494,0.042,-0.428,10.005
0.16253933,0.042,-0.428,9.928
0.16650377,0.042,-0.428,9.928
0.17046842,0.042,-0.39,9.967
0.17443272,0.042,-0.428,9.928
0.1783968,0.042,-0.428,9.967
0.18236081,0.042,-0.39,9.928
0.18632473,0.042,-0.467,9.967
0.19028881,0.08,-0.428,9.967
0.19425315,0.042,-0.428,9.928
0.1982183,0.042,-0.428,9.967
0.202183,0.042,-0.428,9.967
0.20614791,0.08,-0.428,9.928
0.2101119,0.042,-0.428,9.928
0.21407598,0.042,-0.39,9.928
0.21804005,0.042,-0.428,9.928
0.22200498,0.08,-0.428,9.967
0.22596936,0.042,-0.428,9.928
0.22993359,0.003,-0.39,9.928
0.23389775,0.042,-0.39,9.967
0.23786221,0.042,-0.428,9.928
0.24182637,0.042,-0.428,9.967
0.24579036,0.042,-0.467,9.967
