TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965541,0.042,-0.467,10.005
0.007930694,0.08,-0.428,9.967
0.011895233,0.042,-0.428,9.928
0.015859606,0.042,-0.467,9.928
0.019823603,0.042,-0.467,9.928
0.023788067,0.003,-0.467,9.967
0.027752392,0.08,-0.428,10.005
0.031717006,0.042,-0.428,9.928
0.03568101,0.042,-0.467,9.928
0.039645407,0.042,-0.467,9.967
0.04360979,0.042,-0.467,9.967
0.047574177,0.042,-0.467,9.967
0.0515391,0.042,-0.428,9.967
0.055503488,0.042,-0.428,9.967
0.059468407,0.042,-0.505,9.928
0.06343309,0.042,-0.428,9.967
0.067397624,0.042,-0.428,9.967
0.071362786,0.042,-0.428,9.928
0.075327426,0.08,-0.467,9.928
0.079292424,0.042,-0.467,9.967
0.08325727,0.08,-0.428,9.967
0.08722242,0.08,-0.467,9.967
0.091187336,0.042,-0.467,9.89
0.095152564,0.042,-0.428,9.967
0.09911695,0.042,-0.428,9.928
0.103081726,0.042,-0.467,9.967
0.107046954,0.042,-0.467,9.967
0.11101195,0.042,-0.467,9.967
0.11497749,0.08,-0.428,9.967
0.118942335,0.042,-0.428,9.967
0.122906886,0.042,-0.428,9.967
0.12687166,0.08,-0.428,9.967
0.13083605,0.042,-0.467,9.928
0.1348009,0.08,-0.467,9.967
0.1387665,0.08,-0.428,9.928
0.1427312,0.042,-0.467,10.005
0.14669584,0.08,-0.467,9.928
0.15066046,0.118,-0.428,9.967
0.1546253,0.042,-0.467,9.967
0.15858985,0.042,-0.467,9.967
0.16255493,0.042,-0.505,9.928
0.16651961,0.042,-0.467,9.967
0.1704841,0.003,-0.467,9.928
0.17444903,0.042,-0.467,9.967
0.17841356,0.042,-0.467,9.928
0.18237835,0.042,-0.467,9.967
0.18634367,0.042,-0.467,9.928
0.19030873,0.08,-0.428,9.928
0.19427405,0.042,-0.467,9.967
0.19823897,0.08,-0.467,9.967
0.20220375,0.08,-0.467,9.967
0.20616877,0.08,-0.467,9.928
0.21013331,0.08,-0.467,9.967
0.21409746,0.042,-0.467,9.967
0.21806169,0.042,-0.467,9.967
0.22202682,0.003,-0.467,9.928
0.22599198,0.042,-0.428,9.967
0.2299565,0.042,-0.428,9.928
0.23392126,0.042,-0.467,9.928
0.23788573,0.042,-0.467,9.967
0.24185082,0.042,-0.467,9.928
0.24581511,0.08,-0.428,9.928
0.24977982,0.08,-0.467,9.928
0.2537446,0.042,-0.428,9.928
0.25770944,0.08,-0.428,9.928
0.2616737,0.08,-0.428,9.928
0.26563781,0.08,-0.428,9.928
0.2696022,0.08,-0.505,9.928
0.2735676,0.08,-0.428,9.967
0.2775326,0.042,-0.467,9.967
0.28149754,0.042,-0.428,9.967
0.28546214,0.08,-0.467,9.967
0.28942698,0.042,-0.467,9.89
0.29339167,0.042,-0.428,9.928
0.29735574,0.042,-0.467,9.967
0.30132073,0.042,-0.505,9.967
0.30528572,0.08,-0.428,9.967
0.30925065,0.042,-0.467,10.005
0.31321564,0.08,-0.467,9.967
0.31718105,0.042,-0.467,9.967
0.32114545,0.042,-0.467,9.967
0.32510966,0.08,-0.428,9.967
0.32907414,0.08,-0.467,9.967
0.33303854,0.08,-0.467,9.967
0.3370033,0.042,-0.467,9.928
0.34096822,0.042,-0.467,9.967
0.34493262,0.042,-0.428,9.928
0.34889695,0.08,-0.467,10.005
0.35286173,0.042,-0.428,10.005
0.35682735,0.042,-0.428,9.967
0.3607928,0.042,-0.467,9.928
0.3647579,0.042,-0.428,9.967
0.36872327,0.042,-0.428,9.967
0.3726884,0.08,-0.467,9.967
0.3766534,0.042,-0.467,9.967
0.38061848,0.042,-0.428,9.928
0.38458312,0.042,-0.467,9.967
0.38854766,0.042,-0.467,10.005
0.3925124,0.08,-0.467,9.967
0.39647716,0.042,-0.428,9.967
0.40044224,0.042,-0.467,9.967
0.40440723,0.042,-0.467,9.967
0.40837216,0.08,-0.428,9.928
0.41233683,0.08,-0.467,9.928
0.4163019,0.042,-0.467,9.928
0.42026725,0.042,-0.467,9.89
0.4242321,0.042,-0.467,9.967
