TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963847,0.042,-0.39,9.928
0.007927608,0.08,-0.39,9.967
0.011891685,0.042,-0.428,10.005
0.015855147,0.08,-0.428,10.005
0.019818842,0.042,-0.428,9.928
0.02378238,0.042,-0.428,9.967
0.027746305,0.08,-0.39,9.928
0.031710386,0.08,-0.428,9.967
0.03567408,0.042,-0.428,9.928
0.039638154,0.042,-0.428,9.928
0.04360248,0.042,-0.428,10.005
0.04756633,0.042,-0.39,9.928
0.051529944,0.042,-0.39,9.967
0.055493712,0.042,-0.428,9.928
0.059458252,0.042,-0.467,9.928
0.06342294,0.003,-0.428,9.967
0.06738687,0.042,-0.428,9.928
0.071350485,0.042,-0.428,9.967
0.07531472,0.042,-0.428,9.967
0.0792791,0.042,-0.428,9.928
0.08324287,0.042,-0.39,9.928
0.08720602,0.08,-0.428,9.967
0.091169976,0.042,-0.428,9.928
0.09513336,0.08,-0.428,9.928
0.09909667,0.042,-0.428,9.928
0.103059754,0.08,-0.428,9.967
0.107022755,0.042,-0.428,9.967
0.11098529,0.042,-0.39,9.928
0.11494882,0.08,-0.428,9.928
0.118912816,0.003,-0.428,10.005
0.12287589,0.08,-0.428,9.967
0.126839,0.042,-0.428,9.967
0.13080177,0.042,-0.39,9.967
0.13476461,0.042,-0.39,9.928
0.13872738,0.003,-0.428,9.928
0.14269045,0.08,-0.467,9.928
0.14665337,0.042,-0.428,9.928
0.15061638,0.042,-0.39,9.967
0.15457961,0.042,-0.428,9.967
0.15854262,0.042,-0.428,9.928
0.16250575,0.08,-0.428,9.928
0.16646914,0.08,-0.428,9.928
0.17043237,0.08,-0.467,9.967
0.17439605,0.042,-0.428,9.967
0.17835982,0.042,-0.428,9.928
0.18232298,0.042,-0.428,9.967
0.1862863,0.042,-0.428,9.967
0.19025022,0.08,-0.428,9.967
0.1942136,0.042,-0.428,9.967
0.1981769,0.042,-0.428,9.967
0.20214039,0.042,-0.39,9.928
0.20610438,0.042,-0.467,9.928
0.21006778,0.042,-0.428,9.967
0.21403123,0.042,-0.39,9.967
0.217995,0.042,-0.428,9.967
0.22195886,0.042,-0.428,9.928
0.22592317,0.042,-0.39,9.967
0.22988777,0.08,-0.428,9.928
0.23385206,0.042,-0.428,9.967
0.23781568,0.042,-0.428,9.928
0.24177906,0.042,-0.428,9.928
0.24574246,0.08,-0.39,9.89
0.24970569,0.08,-0.467,9.928
0.2536692,0.042,-0.428,9.967
0.25763306,0.042,-0.428,9.928
0.26159716,0.042,-0.39,9.928
0.26556078,0.042,-0.467,9.967
0.26952407,0.042,-0.428,9.928
0.27348715,0.042,-0.428,9.89
0.27745044,0.042,-0.467,9.928
0.28141412,0.003,-0.428,9.967
0.28537756,0.042,-0.428,9.967
0.2893408,0.08,-0.467,9.967
0.29330426,0.003,-0.428,9.967
0.29726818,0.042,-0.428,9.928
0.3012317,0.042,-0.428,9.928
0.30519542,0.042,-0.39,10.005
0.3091586,0.08,-0.428,9.928
0.31312189,0.042,-0.428,9.928
0.31708512,0.042,-0.428,9.967
0.3210482,0.042,-0.428,9.967
0.3250115,0.042,-0.428,9.928
0.32897443,0.042,-0.428,9.928
0.33293718,0.042,-0.467,9.928
0.33689982,0.042,-0.428,9.89
0.34086287,0.042,-0.428,9.928
0.34482557,0.042,-0.428,9.967
0.3487885,0.042,-0.428,9.928
0.35275155,0.08,-0.428,9.967
0.35671508,0.042,-0.428,9.967
0.36067832,0.042,-0.428,9.928
0.3646416,0.08,-0.428,9.928
0.36860493,0.08,-0.428,9.967
0.37256876,0.042,-0.39,9.928
0.37653223,0.042,-0.428,9.928
0.38049546,0.042,-0.428,9.967
0.38445884,0.042,-0.39,10.005
0.3884223,0.08,-0.428,9.967
0.39238554,0.08,-0.428,9.928
0.39634922,0.042,-0.428,9.928
0.40031293,0.042,-0.428,9.967
0.40427637,0.08,-0.428,9.928
0.40824,0.042,-0.467,9.967
0.4122031,0.042,-0.428,10.005
0.41616607,0.08,-0.428,9.928
0.42012876,0.042,-0.428,10.005
0.42409134,0.042,-0.467,10.005
0.42805356,0.042,-0.428,9.967
0.4320162,0.042,-0.428,9.967
0.4359789,0.042,-0.428,9.967
0.43994188,0.042,-0.428,9.928
0.44390497,0.042,-0.428,9.967
0.44786766,0.042,-0.428,9.928
0.4518305,0.042,-0.428,9.967
0.4557939,0.042,-0.39,9.928
0.4597575,0.042,-0.428,9.928
0.46372107,0.08,-0.428,9.967
0.46768397,0.08,-0.428,9.928
0.47164682,0.08,-0.428,9.928
0.47560975,0.042,-0.428,9.967
0.47957224,0.042,-0.39,9.928
0.48353514,0.042,-0.39,9.928
0.48749804,0.042,-0.428,9.852
0.49146137,0.042,-0.39,9.89
0.4954246,0.08,-0.39,9.967
0.4993873,0.118,-0.428,9.967
0.5033509,0.08,-0.428,10.005
0.50731426,0.003,-0.428,9.967
0.51127726,0.042,-0.428,9.928
0.5152402,0.042,-0.428,9.89
0.51920354,0.042,-0.428,9.928
0.52316636,0.042,-0.467,9.967
0.52712965,0.003,-0.467,9.967
0.5310929,0.042,-0.428,10.005
0.5350561,0.042,-0.428,9.928
0.5390191,0.042,-0.428,9.928
0.54298264,0.08,-0.39,9.967
0.54694533,0.08,-0.428,9.928
0.55090857,0.042,-0.467,9.928
0.5548717,0.042,-0.428,9.928
0.5588348,0.08,-0.428,10.005
0.5627979,0.08,-0.428,10.005
0.5667609,0.042,-0.39,9.967
0.57072353,0.042,-0.428,9.89
0.5746865,0.08,-0.467,9.967
0.57864964,0.08,-0.428,9.928
0.5826123,0.042,-0.428,9.967
0.5865754,0.042,-0.428,9.928
0.5905381,0.042,-0.39,9.928
0.59450126,0.042,-0.428,9.928
0.5984641,0.08,-0.428,9.967
0.6024269,0.042,-0.428,9.928
0.6063902,0.08,-0.428,9.967
0.6103535,0.042,-0.39,9.928
0.61431736,0.042,-0.428,9.967
0.6182802,0.08,-0.428,9.928
0.6222428,0.08,-0.428,9.89
0.6262064,0.08,-0.428,9.967
0.63016987,0.003,-0.39,9.928
0.6341334,0.042,-0.39,9.928
0.6380964,0.042,-0.39,9.928
0.6420597,0.042,-0.428,10.005
0.64602333,0.042,-0.467,9.967
0.64998746,0.042,-0.428,10.005
0.65395063,0.042,-0.428,9.967
0.657914,0.08,-0.428,9.967
0.6618777,0.042,-0.39,9.967
0.6658416,0.042,-0.428,9.928
0.6698048,0.042,-0.39,9.928
0.67376804,0.08,-0.428,10.005
0.6777316,0.08,-0.428,9.967
0.68169445,0.042,-0.428,9.928
0.6856573,0.042,-0.39,9.967
0.6896203,0.042,-0.428,9.967
0.6935833,0.003,-0.428,9.928
0.69754595,0.08,-0.428,9.928
0.7015089,0.042,-0.428,9.928
0.7054717,0.042,-0.428,9.967
0.7094344,0.042,-0.467,9.928
0.7133974,0.042,-0.428,9.928
0.71736026,0.08,-0.428,9.967
0.72132355,0.042,-0.428,9.928
0.72528654,0.042,-0.39,9.928
0.7292499,0.042,-0.39,9.967
0.7332133,0.042,-0.39,9.967
0.73717624,0.08,-0.428,9.928
0.7411391,0.042,-0.39,9.967
0.7451021,0.042,-0.428,10.005
0.74906474,0.042,-0.39,9.967
0.75302815,0.042,-0.428,9.967
0.75699127,0.042,-0.428,9.928
0.7609547,0.042,-0.428,9.928
0.7649175,0.042,-0.428,9.928
0.7688807,0.042,-0.428,9.967
0.77284366,0.042,-0.428,9.928
0.77680665,0.08,-0.39,10.005
0.78076994,0.042,-0.428,9.928
0.78473294,0.08,-0.428,9.967
0.7886962,0.08,-0.428,9.967
0.7926589,0.042,-0.428,9.928
0.796622,0.042,-0.428,9.967
0.80058575,0.042,-0.428,9.928
0.8045487,0.08,-0.428,9.967
0.8085114,0.042,-0.428,9.928
