TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964846,0.042,-0.428,9.928
0.007929272,0.08,-0.428,9.928
0.011893964,0.042,-0.428,9.928
0.015858656,0.042,-0.505,9.928
0.019823436,0.042,-0.428,9.967
0.023788592,0.042,-0.428,9.928
0.02775436,0.08,-0.428,9.967
0.031719677,0.042,-0.467,9.928
0.03568506,0.042,-0.428,9.928
0.039650217,0.042,-0.428,9.967
0.043616056,0.042,-0.428,9.967
0.04758159,0.042,-0.467,9.928
0.051546745,0.08,-0.467,9.928
0.05551184,0.042,-0.428,9.967
0.05947692,0.042,-0.467,9.967
0.063442305,0.042,-0.428,9.928
0.06740731,0.042,-0.467,9.928
0.071372315,0.08,-0.467,9.967
0.07533746,0.042,-0.428,9.928
0.07930185,0.003,-0.428,9.967
0.083266,0.042,-0.39,9.928
0.08723138,0.08,-0.467,9.967
0.09119578,0.042,-0.467,9.928
0.09516046,0.042,-0.39,10.005
0.09912493,0.042,-0.428,10.005
0.10308994,0.042,-0.428,9.928
0.10705456,0.08,-0.428,9.928
0.1110191,0.042,-0.428,9.967
0.11498392,0.042,-0.467,9.967
0.11894969,0.042,-0.467,9.928
0.12291515,0.08,-0.467,9.967
0.12687992,0.042,-0.467,9.928
0.13084453,0.08,-0.467,9.967
0.13480908,0.08,-0.428,9.967
0.13877389,0.08,-0.428,10.005
0.14273836,0.042,-0.428,9.928
0.14670289,0.08,-0.428,9.967
0.15066768,0.042,-0.467,9.967
0.1546326,0.042,-0.428,9.928
0.15859729,0.08,-0.467,9.928
0.16256206,0.003,-0.428,9.928
0.16652752,0.003,-0.505,9.967
0.17049198,0.042,-0.428,9.967
0.17445585,0.08,-0.467,9.928
0.17841986,0.042,-0.428,9.967
0.18238363,0.042,-0.428,9.928
0.18634796,0.042,-0.428,10.005
0.19031219,0.08,-0.428,9.928
0.19427657,0.08,-0.428,9.967
0.1982413,0.042,-0.428,9.967
0.20220622,0.08,-0.467,10.005
0.20617121,0.042,-0.428,9.928
0.2101363,0.042,-0.467,9.967
0.21410199,0.042,-0.467,9.967
0.21806699,0.042,-0.467,9.967
0.2220318,0.042,-0.428,9.928
0.2259962,0.042,-0.428,9.967
0.22996104,0.042,-0.467,9.967
0.23392582,0.042,-0.428,9.928
0.23789129,0.08,-0.467,9.928
0.24185613,0.118,-0.428,9.928
0.24582113,0.08,-0.467,9.967
0.24978538,0.08,-0.467,10.005
0.2537499,0.042,-0.39,9.967
0.2577149,0.08,-0.428,9.928
0.2616796,0.042,-0.428,9.928
0.26564446,0.042,-0.467,9.967
0.2696097,0.042,-0.467,9.967
0.27357486,0.042,-0.467,9.928
0.27753937,0.042,-0.428,9.928
0.28150415,0.042,-0.428,9.928
0.285469,0.042,-0.428,9.928
0.2894336,0.042,-0.467,9.928
0.293398,0.042,-0.467,9.967
0.297363,0.08,-0.467,9.928
0.30132872,0.08,-0.428,9.928
0.3052944,0.042,-0.428,10.005
0.3092597,0.042,-0.428,9.967
0.31322464,0.042,-0.467,9.967
0.31718934,0.042,-0.428,9.928
0.32115364,0.042,-0.428,9.928
0.3251184,0.08,-0.428,9.928
0.3290831,0.08,-0.467,9.967
0.33304825,0.042,-0.467,9.928
0.33701319,0.042,-0.467,9.928
0.3409789,0.042,-0.467,9.928
0.3449441,0.042,-0.467,9.928
0.34890854,0.042,-0.467,9.928
0.35287288,0.042,-0.467,9.89
0.3568375,0.042,-0.428,9.967
0.36080226,0.08,-0.467,9.967
0.36476696,0.042,-0.428,9.967
0.3687317,0.08,-0.467,9.967
0.37269655,0.08,-0.428,9.928
0.37666056,0.08,-0.467,9.967
0.38062537,0.042,-0.467,9.89
0.3845897,0.042,-0.467,9.928
0.38855478,0.042,-0.467,9.967
0.39251956,0.042,-0.467,9.928
0.39648348,0.042,-0.467,9.928
0.40044793,0.042,-0.428,9.928
0.4044124,0.042,-0.428,9.928
0.40837693,0.042,-0.428,9.967
0.41234168,0.042,-0.428,9.928
0.41630694,0.08,-0.428,9.967
0.42027193,0.08,-0.428,9.967
0.42423674,0.08,-0.467,9.928
0.42820123,0.08,-0.428,9.967
0.43216565,0.08,-0.428,9.967
0.4361303,0.042,-0.467,9.928
0.4400951,0.08,-0.467,9.967
0.44406003,0.042,-0.467,9.928
0.44802487,0.08,-0.428,9.967
0.45198986,0.042,-0.428,9.967
0.4559546,0.08,-0.467,9.967
0.45991966,0.042,-0.467,10.005
0.46388456,0.042,-0.428,9.967
0.46784928,0.08,-0.428,9.928
0.47181442,0.042,-0.428,9.928
0.47577965,0.042,-0.428,9.967
0.47974482,0.08,-0.467,10.005
0.48371005,0.118,-0.467,10.005
0.4876753,0.042,-0.428,9.928
0.49164045,0.042,-0.428,9.89
0.49560517,0.042,-0.505,9.928
0.49956962,0.042,-0.467,9.967
0.503534,0.08,-0.467,9.967
0.5074985,0.042,-0.428,9.928
0.51146317,0.042,-0.428,9.928
0.5154273,0.042,-0.428,9.967
0.51939166,0.042,-0.428,9.928
0.5233568,0.042,-0.467,9.967
0.5273219,0.08,-0.428,9.928
0.53128725,0.08,-0.467,9.967
0.53525263,0.08,-0.467,9.967
0.53921753,0.08,-0.428,9.928
0.54318255,0.042,-0.428,9.89
0.5471471,0.042,-0.467,10.005
0.5511123,0.042,-0.428,9.967
0.55507684,0.042,-0.467,9.928
0.5590415,0.08,-0.467,10.005
0.56300604,0.042,-0.467,9.967
0.5669703,0.08,-0.467,9.928
0.5709349,0.08,-0.467,9.967
0.5749,0.042,-0.428,9.967
0.57886475,0.042,-0.428,9.967
0.5828295,0.08,-0.467,9.967
0.5867939,0.042,-0.467,9.89
0.59075934,0.042,-0.467,9.967
0.5947244,0.042,-0.467,9.967
0.5986892,0.042,-0.428,9.928
0.602654,0.042,-0.467,9.967
0.60661876,0.042,-0.467,10.005
0.6105838,0.042,-0.467,10.005
0.614549,0.042,-0.428,10.005
0.61851364,0.042,-0.428,9.928
0.6224788,0.08,-0.467,9.967
0.6264439,0.08,-0.428,10.005
0.63040924,0.08,-0.467,9.967
0.6343743,0.08,-0.467,10.005
0.63833976,0.08,-0.39,9.89
0.642305,0.042,-0.467,9.928
0.64627033,0.08,-0.467,9.967
0.6502357,0.042,-0.467,9.928
0.65420127,0.042,-0.428,9.928
0.658166,0.042,-0.428,9.967
0.6621312,0.08,-0.467,9.928
0.6660958,0.08,-0.39,9.967
0.6700602,0.08,-0.428,10.005
0.67402506,0.08,-0.428,9.967
0.67798984,0.08,-0.428,10.005
0.68195474,0.042,-0.467,10.005
0.6859197,0.042,-0.467,9.967
0.6898847,0.042,-0.428,9.967
0.6938492,0.003,-0.428,9.967
0.69781446,0.042,-0.467,9.928
0.7017788,0.08,-0.467,9.928
0.70574373,0.042,-0.428,9.967
0.7097084,0.042,-0.428,9.967
0.7136731,0.042,-0.467,9.928
0.71763784,0.08,-0.428,9.967
0.72160256,0.042,-0.428,9.928
0.72556734,0.042,-0.428,9.928
0.72953296,0.08,-0.467,10.005
0.7334984,0.042,-0.467,9.967
0.7374632,0.042,-0.428,9.967
0.7414274,0.042,-0.428,9.967
0.7453924,0.042,-0.467,9.967
0.7493568,0.042,-0.428,9.967
0.75332165,0.042,-0.467,9.928
0.7572866,0.042,-0.467,9.967
0.76125187,0.042,-0.467,9.967
0.7652173,0.042,-0.428,9.967
0.7691821,0.042,-0.505,9.928
0.7731473,0.042,-0.467,9.967
0.7771128,0.042,-0.467,9.967
0.78107715,0.042,-0.467,9.89
0.7850416,0.08,-0.428,9.967
0.78900695,0.042,-0.428,9.928
0.79297227,0.08,-0.428,9.967
0.79693735,0.08,-0.467,9.967
0.800903,0.08,-0.428,9.967
0.8048678,0.042,-0.428,10.005
0.8088327,0.08,-0.467,9.928
0.8127973,0.042,-0.467,9.928
