TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964616,0.003,-0.428,9.89
0.007928781,0.042,-0.428,9.967
0.011893473,0.042,-0.467,9.967
0.015858242,0.042,-0.428,9.967
0.019822933,0.042,-0.428,9.967
0.023787392,0.08,-0.428,9.928
0.027752163,0.003,-0.428,9.967
0.03171785,0.042,-0.428,9.967
0.03568385,0.042,-0.467,9.928
0.039649393,0.042,-0.428,9.928
0.043614145,0.08,-0.428,9.967
0.047579374,0.042,-0.428,9.928
0.051544376,0.003,-0.505,9.928
0.05550961,0.042,-0.428,9.928
0.05947538,0.042,-0.428,9.928
0.06344138,0.042,-0.428,9.928
0.06740721,0.08,-0.428,9.967
0.07137183,0.042,-0.39,9.928
0.0753366,0.042,-0.428,9.928
0.079301216,0.003,-0.467,9.928
0.08326575,0.042,-0.428,9.928
0.08723029,0.042,-0.428,9.928
0.09119482,0.042,-0.428,9.967
0.09515959,0.042,-0.428,9.967
0.09912421,0.042,-0.428,9.967
0.103088975,0.042,-0.467,9.928
0.107053824,0.042,-0.467,9.967
0.11101921,0.08,-0.428,9.928
0.11498429,0.042,-0.39,9.928
0.118949905,0.042,-0.467,9.967
0.12291598,0.042,-0.428,9.967
0.12688154,0.042,-0.428,9.967
0.1308467,0.003,-0.428,9.967
0.13481231,0.042,-0.428,9.967
0.13877732,0.042,-0.428,9.928
0.1427423,0.042,-0.428,9.928
0.14670724,0.042,-0.428,10.005
0.15067156,0.08,-0.428,9.928
0.15463662,0.08,-0.428,9.967
0.15860093,0.042,-0.428,10.005
0.16256504,0.08,-0.428,9.967
0.16652927,0.042,-0.467,9.967
0.17049427,0.08,-0.467,9.967
0.17445935,0.042,-0.428,10.005
0.17842405,0.003,-0.467,9.967
0.18238881,0.08,-0.428,9.928
0.18635352,0.042,-0.467,9.928
0.19031806,0.042,-0.428,9.967
0.19428267,0.042,-0.467,9.967
0.19824779,0.003,-0.428,9.89
0.20221265,0.003,-0.428,9.967
0.20617725,0.042,-0.428,9.928
0.21014164,0.003,-0.428,9.928
0.21410634,0.042,-0.428,9.967
0.21807057,0.042,-0.428,9.967
0.22203541,0.042,-0.428,9.928
0.22600047,0.042,-0.428,9.967
0.22996596,0.08,-0.428,10.005
0.23393066,0.042,-0.467,9.928
0.23789519,0.042,-0.428,9.967
0.24185964,0.042,-0.428,9.967
0.24582435,0.042,-0.428,9.967
0.24978936,0.003,-0.428,9.928
0.25375414,0.08,-0.428,9.967
0.25771853,0.042,-0.428,9.967
0.26168317,0.042,-0.467,9.928
0.26564777,0.042,-0.428,9.967
0.26961246,0.003,-0.428,9.967
0.27357736,0.003,-0.428,9.967
0.27754182,0.042,-0.428,9.928
0.281506,0.08,-0.428,9.967
0.28547117,0.08,-0.428,9.928
0.28943637,0.08,-0.467,9.967
0.29340187,0.08,-0.428,9.967
0.29736653,0.042,-0.428,9.928
0.30133185,0.042,-0.428,9.928
0.3052964,0.042,-0.467,9.967
0.3092609,0.042,-0.428,9.967
0.31322598,0.042,-0.428,9.967
0.31719092,0.042,-0.428,10.005
0.32115585,0.042,-0.428,9.928
0.32512066,0.042,-0.467,9.928
0.3290856,0.042,-0.428,9.967
0.33305043,0.003,-0.467,9.967
0.33701497,0.042,-0.467,9.967
0.34097975,0.042,-0.467,9.967
0.3449449,0.08,-0.428,9.967
0.34891033,0.042,-0.428,9.967
0.3528757,0.042,-0.428,10.005
0.3568407,0.042,-0.428,9.928
0.36080557,0.08,-0.428,9.928
0.36477003,0.042,-0.428,9.928
0.36873457,0.042,-0.428,9.967
0.3726992,0.042,-0.467,9.967
0.37666386,0.042,-0.428,9.967
0.3806282,0.042,-0.428,9.928
0.38459256,0.042,-0.428,9.928
0.3885571,0.042,-0.39,9.928
0.39252204,0.003,-0.428,9.928
0.39648715,0.042,-0.467,9.928
0.40045282,0.08,-0.428,9.928
0.40441814,0.042,-0.428,9.928
0.40838346,0.042,-0.428,10.005
0.4123482,0.042,-0.428,10.005
0.41631284,0.042,-0.428,9.89
0.42027745,0.042,-0.428,9.928
0.42424133,0.08,-0.39,9.928
0.42820567,0.08,-0.428,9.967
0.43216974,0.042,-0.467,10.005
0.4361341,0.042,-0.428,10.005
0.4400986,0.042,-0.428,10.005
0.44406426,0.042,-0.428,9.967
0.44802886,0.042,-0.428,9.967
0.45199287,0.08,-0.428,9.967
0.45595708,0.042,-0.428,9.928
0.45992082,0.042,-0.428,9.967
0.46388537,0.042,-0.39,10.005
0.4678503,0.042,-0.428,10.005
0.47181508,0.08,-0.428,9.928
0.47577953,0.042,-0.467,9.967
0.47974527,0.042,-0.428,10.005
0.48371068,0.042,-0.428,10.005
0.48767605,0.08,-0.428,9.928
0.49164084,0.042,-0.428,9.967
0.495606,0.042,-0.428,10.005
0.4995709,0.08,-0.428,9.89
0.5035359,0.08,-0.467,9.928
0.50750077,0.08,-0.467,9.89
0.5114654,0.042,-0.428,9.852
0.5154304,0.08,-0.428,9.852
0.5193951,0.042,-0.428,9.814
0.52336013,0.042,-0.428,9.89
0.5273253,0.08,-0.428,9.967
0.5312905,0.042,-0.428,9.967
0.53525585,0.042,-0.467,9.967
0.53922063,0.042,-0.428,9.967
0.5431854,0.003,-0.428,9.967
0.54715073,0.042,-0.467,9.928
0.5511157,0.042,-0.467,9.852
0.555081,0.042,-0.428,10.005
0.5590463,0.042,-0.428,10.005
0.5630107,0.042,-0.428,9.967
0.56697536,0.042,-0.428,9.928
0.57094014,0.042,-0.467,10.005
0.5749049,0.042,-0.467,9.967
0.5788703,0.042,-0.428,9.967
0.58283466,0.042,-0.467,10.043
0.58679956,0.042,-0.428,10.005
0.59076434,0.042,-0.39,9.928
0.59472877,0.042,-0.467,10.005
0.5986941,0.042,-0.467,9.89
0.60265887,0.042,-0.428,9.967
0.6066235,0.042,-0.467,10.005
0.6105877,0.042,-0.467,10.005
0.61455214,0.08,-0.467,10.082
0.61851746,0.042,-0.39,10.005
0.6224821,0.042,-0.467,9.967
0.6264474,0.08,-0.428,9.967
0.6304124,0.042,-0.467,9.967
0.6343776,0.042,-0.428,9.89
0.6383428,0.08,-0.428,9.89
0.64230776,0.042,-0.467,9.852
0.64627236,0.042,-0.467,9.852
0.65023696,0.042,-0.428,9.89
0.6542014,0.042,-0.428,9.928
0.6581664,0.042,-0.39,9.928
0.6621306,0.042,-0.428,9.928
0.6660949,0.042,-0.428,9.89
0.67005974,0.042,-0.428,9.928
0.6740249,0.042,-0.39,9.928
0.67798936,0.08,-0.428,9.928
0.68195397,0.042,-0.428,9.928
0.68591875,0.042,-0.428,9.928
0.68988335,0.042,-0.467,9.967
0.6938483,0.042,-0.428,9.928
0.69781375,0.042,-0.467,10.005
0.7017787,0.042,-0.428,9.967
0.70574284,0.042,-0.428,9.967
0.7097073,0.042,-0.428,9.967
0.7136725,0.042,-0.428,9.967
0.71763796,0.08,-0.428,9.967
0.72160316,0.042,-0.428,9.89
0.7255679,0.042,-0.428,9.928
0.72953284,0.042,-0.428,9.967
0.73349774,0.042,-0.39,9.967
0.7374625,0.08,-0.467,9.89
0.7414276,0.08,-0.39,9.928
0.7453925,0.042,-0.467,9.928
0.7493578,0.003,-0.428,9.928
0.7533229,0.042,-0.39,9.967
0.75728804,0.003,-0.428,9.928
0.7612532,0.042,-0.428,9.967
0.7652188,0.08,-0.428,9.928
0.7691846,0.042,-0.428,9.967
0.7731493,0.042,-0.428,9.967
0.77711374,0.003,-0.428,9.967
0.78107834,0.042,-0.467,9.928
0.7850429,0.042,-0.467,9.967
0.7890076,0.042,-0.428,9.967
0.7929723,0.08,-0.428,9.928
0.7969373,0.042,-0.39,9.967
0.80090225,0.08,-0.428,9.967
0.80486757,0.08,-0.467,9.967
0.8088329,0.042,-0.428,9.967
0.8127972,0.042,-0.39,9.928
0.81676143,0.042,-0.39,9.928
0.82072616,0.042,-0.428,9.967
