TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963692,0.042,-0.467,9.928
0.007927613,0.042,-0.428,9.967
0.011891152,0.042,-0.428,9.928
0.015855305,0.08,-0.428,9.967
0.019819144,0.08,-0.428,9.967
0.023783144,0.08,-0.428,9.928
0.027746528,0.042,-0.428,9.967
0.031709764,0.08,-0.428,9.928
0.03567315,0.08,-0.467,9.89
0.039636765,0.042,-0.428,9.928
0.04360028,0.042,-0.428,9.928
0.047563586,0.08,-0.467,9.967
0.05152674,0.042,-0.467,9.928
0.05549014,0.042,-0.428,9.967
0.059453677,0.042,-0.467,9.967
0.063416906,0.08,-0.428,9.928
0.06738055,0.042,-0.467,9.967
0.071343474,0.042,-0.428,9.967
0.0753067,0.042,-0.428,9.967
0.07927022,0.042,-0.428,9.928
0.083234064,0.042,-0.467,9.928
0.087197445,0.042,-0.428,10.005
0.09116146,0.042,-0.428,9.928
0.09512499,0.042,-0.467,9.967
0.09908861,0.042,-0.467,9.967
0.10305239,0.042,-0.467,9.928
0.10701631,0.08,-0.467,9.928
0.1109807,0.08,-0.467,9.967
0.11494379,0.08,-0.428,9.928
0.11890732,0.08,-0.428,9.967
0.12287147,0.042,-0.428,9.928
0.12683542,0.08,-0.467,9.928
0.13079911,0.042,-0.428,9.928
0.13476211,0.042,-0.428,9.967
0.13872558,0.042,-0.467,9.967
0.14268874,0.042,-0.467,9.928
0.1466522,0.042,-0.428,9.967
0.15061526,0.042,-0.467,9.967
0.15457872,0.042,-0.428,9.967
0.15854172,0.08,-0.467,9.928
0.16250455,0.08,-0.467,9.967
0.16646725,0.08,-0.428,9.967
0.17043042,0.042,-0.428,9.967
0.17439312,0.042,-0.428,9.967
0.17835627,0.042,-0.428,9.928
0.18231973,0.08,-0.428,9.967
0.18628263,0.003,-0.467,9.967
0.19024557,0.042,-0.467,9.967
0.19420847,0.042,-0.428,9.928
0.19817139,0.042,-0.428,9.967
0.20213455,0.042,-0.428,9.967
0.20609802,0.08,-0.428,9.928
0.21006165,0.042,-0.467,9.928
0.21402557,0.08,-0.428,10.005
0.21798934,0.08,-0.467,9.928
0.2219534,0.08,-0.467,9.967
0.22591741,0.042,-0.428,9.967
0.2298814,0.042,-0.467,9.967
0.23384522,0.042,-0.467,9.967
0.23780945,0.08,-0.467,9.967
0.24177283,0.042,-0.39,9.967
0.24573645,0.042,-0.428,9.967
0.2497003,0.042,-0.467,9.928
0.25366408,0.08,-0.467,9.967
0.25762844,0.042,-0.467,9.928
0.26159245,0.08,-0.428,9.928
0.26555607,0.08,-0.467,9.89
0.26951945,0.08,-0.467,9.928
0.273483,0.08,-0.428,9.967
0.2774463,0.08,-0.428,9.967
0.28140986,0.042,-0.428,9.967
0.2853731,0.08,-0.467,9.967
0.28933638,0.042,-0.467,9.928
0.29329976,0.08,-0.428,9.967
0.2972628,0.08,-0.467,9.928
0.30122596,0.042,-0.428,9.967
0.30518916,0.042,-0.428,9.967
0.30915287,0.042,-0.467,9.967
0.31311655,0.042,-0.467,9.967
0.31708044,0.042,-0.428,9.928
0.321044,0.042,-0.428,9.967
0.32500738,0.042,-0.467,10.005
0.32897052,0.042,-0.467,9.967
0.3329338,0.042,-0.428,9.928
0.33689705,0.042,-0.428,9.967
0.3408604,0.042,-0.428,9.967
0.34482285,0.042,-0.428,9.967
0.3487864,0.042,-0.467,9.967
0.35275033,0.042,-0.467,9.928
0.35671395,0.08,-0.467,9.928
0.3606775,0.08,-0.428,9.967
0.3646407,0.042,-0.467,9.967
0.3686038,0.042,-0.428,9.967
0.37256747,0.042,-0.428,9.967
0.3765306,0.042,-0.428,9.928
0.38049415,0.042,-0.428,9.967
0.38445777,0.08,-0.428,9.967
0.3884216,0.042,-0.428,9.928
0.3923857,0.042,-0.428,9.967
0.39634869,0.042,-0.467,9.928
0.40031177,0.042,-0.428,9.928
0.40427437,0.042,-0.428,9.928
0.4082376,0.042,-0.428,9.928
0.41220117,0.042,-0.467,9.89
0.4161643,0.042,-0.428,9.967
0.42012745,0.042,-0.428,10.005
0.42409107,0.08,-0.467,10.005
0.42805463,0.042,-0.428,9.967
0.432018,0.042,-0.428,9.967
0.43598187,0.042,-0.428,9.928
0.4399453,0.042,-0.428,9.967
0.44390893,0.042,-0.428,9.967
0.44787207,0.08,-0.467,9.967
0.45183492,0.08,-0.467,9.928
0.45579863,0.042,-0.428,9.928
0.45976236,0.08,-0.467,9.967
0.46372566,0.042,-0.467,10.005
0.46768937,0.08,-0.428,9.928
0.47165298,0.08,-0.428,9.928
0.4756164,0.08,-0.428,9.967
0.47958022,0.042,-0.428,9.928
0.48354444,0.08,-0.467,9.967
0.4875085,0.003,-0.467,10.005
0.49147257,0.08,-0.428,10.005
0.4954356,0.042,-0.467,9.967
0.49939913,0.042,-0.467,10.005
0.50336283,0.042,-0.467,9.928
0.5073262,0.042,-0.467,9.89
0.5112894,0.08,-0.39,9.928
0.5152528,0.042,-0.428,9.928
0.5192161,0.042,-0.428,9.89
0.5231791,0.042,-0.428,9.928
0.52714205,0.042,-0.467,9.967
0.5311058,0.042,-0.467,9.928
0.5350693,0.042,-0.428,9.967
0.5390325,0.042,-0.467,9.928
0.5429962,0.042,-0.428,9.967
0.5469593,0.042,-0.428,10.005
0.55092245,0.042,-0.467,10.005
0.55488616,0.042,-0.467,10.005
0.5588501,0.08,-0.428,9.967
0.5628137,0.042,-0.428,9.967
0.5667771,0.08,-0.428,9.967
0.57073987,0.08,-0.428,9.928
0.5747032,0.08,-0.467,9.928
0.5786669,0.042,-0.428,9.89
0.58263093,0.08,-0.428,9.967
