TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969923,0.118,-0.467,10.082
0.00793977,0.08,-0.467,10.043
0.011909386,0.08,-0.467,9.967
0.015879694,0.08,-0.428,10.005
0.01984994,0.08,-0.467,9.967
0.023819862,0.042,-0.505,9.967
0.027789325,0.08,-0.543,10.005
0.031759176,0.042,-0.505,9.967
0.035729177,0.08,-0.467,9.928
0.039698943,0.042,-0.505,10.005
0.04366933,0.042,-0.467,10.005
0.047639407,0.042,-0.505,9.967
0.051609255,0.042,-0.467,9.967
0.05557951,0.042,-0.505,10.005
0.05954997,0.08,-0.467,9.967
0.063520275,0.003,-0.428,9.967
0.06749059,0.042,-0.428,10.005
0.07146075,0.042,-0.467,10.005
0.07543075,0.042,-0.505,10.005
0.07940055,0.042,-0.467,9.967
0.08337008,0.042,-0.467,9.928
0.08733993,0.08,-0.467,9.967
0.09131006,0.08,-0.467,10.005
0.095280446,0.08,-0.467,9.967
0.099250145,0.08,-0.467,9.967
0.10322085,0.08,-0.467,9.967
0.107191466,0.08,-0.467,9.967
0.11116215,0.08,-0.467,9.967
0.115132235,0.08,-0.505,10.005
0.11910254,0.08,-0.467,10.005
0.1230727,0.08,-0.467,9.967
0.12704247,0.08,-0.428,9.967
0.13101225,0.042,-0.467,9.967
0.13498224,0.08,-0.467,9.967
0.13895209,0.042,-0.467,9.967
0.14292257,0.08,-0.505,9.967
0.14689279,0.042,-0.505,10.043
0.15086323,0.042,-0.467,9.967
0.15483345,0.08,-0.467,9.928
0.15880378,0.08,-0.467,9.967
0.16277446,0.08,-0.505,9.928
0.16674422,0.08,-0.505,10.005
0.17071438,0.003,-0.467,10.005
0.17468408,0.08,-0.505,9.967
0.17865463,0.042,-0.467,9.967
0.18262562,0.042,-0.467,9.967
0.18659553,0.042,-0.467,9.967
0.19056562,0.042,-0.467,9.967
0.19453622,0.042,-0.428,10.005
0.19850683,0.042,-0.467,9.967
0.20247775,0.042,-0.467,10.005
0.20644853,0.08,-0.428,9.967
0.21041887,0.08,-0.467,9.967
0.2143897,0.042,-0.467,10.005
0.21836025,0.042,-0.467,10.005
0.22233093,0.042,-0.467,9.928
0.22630155,0.08,-0.467,10.005
0.23027162,0.042,-0.428,10.005
0.234242,0.118,-0.467,9.967
0.23821215,0.08,-0.505,10.005
0.24218208,0.08,-0.467,9.967
0.24615254,0.042,-0.467,9.967
0.2501226,0.042,-0.505,9.928
0.25409284,0.08,-0.467,9.967
0.25806323,0.042,-0.505,9.967
0.26203322,0.042,-0.467,9.967
0.26600444,0.08,-0.467,9.967
0.26997465,0.08,-0.467,9.967
0.27394506,0.042,-0.467,9.928
0.2779156,0.042,-0.505,9.967
0.28188652,0.042,-0.467,9.967
0.28585732,0.08,-0.505,9.967
0.28982762,0.08,-0.505,9.967
0.29379785,0.08,-0.467,9.967
0.29776832,0.042,-0.505,9.967
0.30173886,0.042,-0.467,10.005
0.30570948,0.08,-0.467,9.967
0.30967948,0.042,-0.505,9.967
0.31365025,0.042,-0.467,9.967
0.3176207,0.08,-0.505,9.967
0.32159144,0.08,-0.467,9.967
0.32556164,0.08,-0.467,9.967
0.32953194,0.08,-0.467,10.005
0.33350268,0.08,-0.467,9.967
0.3374731,0.08,-0.467,9.967
0.34144318,0.042,-0.467,10.005
0.34541303,0.042,-0.428,9.967
0.34938395,0.042,-0.467,9.928
0.35335425,0.08,-0.467,10.005
0.35732463,0.08,-0.505,9.928
0.36129487,0.042,-0.467,9.967
0.3652652,0.042,-0.467,10.005
0.36923555,0.042,-0.505,10.005
0.37320617,0.042,-0.505,10.005
0.37717673,0.042,-0.467,9.928
0.38114688,0.042,-0.505,10.005
0.38511705,0.042,-0.467,10.005
0.38908714,0.042,-0.467,10.005
0.39305735,0.042,-0.467,10.005
0.39702743,0.08,-0.505,10.005
0.4009978,0.08,-0.467,10.005
0.4049684,0.042,-0.467,9.967
0.40893903,0.08,-0.467,10.005
0.41290894,0.08,-0.467,9.967
0.41687918,0.08,-0.505,10.005
0.42084974,0.08,-0.467,10.005
0.4248207,0.08,-0.467,10.005
0.42879176,0.08,-0.467,10.005
0.43276277,0.08,-0.467,10.005
0.43673348,0.08,-0.505,10.005
0.4407045,0.042,-0.505,10.005
0.44467518,0.042,-0.467,9.967
0.44864488,0.042,-0.467,10.005
0.45261493,0.042,-0.467,10.005
0.45658487,0.042,-0.505,9.967
0.46055558,0.042,-0.467,10.005
0.46452573,0.08,-0.467,9.967
0.46849582,0.042,-0.428,10.005
0.47246584,0.042,-0.467,9.928
0.47643617,0.08,-0.467,9.928
0.48040646,0.042,-0.428,9.967
0.48437738,0.042,-0.505,9.928
0.48834747,0.08,-0.505,10.005
0.49231732,0.042,-0.505,10.005
0.49628735,0.042,-0.467,10.005
0.5002572,0.042,-0.467,9.967
0.50422716,0.042,-0.505,9.967
0.5081973,0.042,-0.467,10.005
0.51216733,0.042,-0.467,10.005
0.5161373,0.08,-0.505,9.967
0.52010727,0.08,-0.467,10.043
0.52407724,0.042,-0.467,10.043
0.5280478,0.08,-0.505,10.043
0.5320187,0.042,-0.467,9.967
0.53598917,0.118,-0.505,9.928
0.5399593,0.08,-0.467,9.967
0.54392946,0.08,-0.505,9.967
0.5478995,0.042,-0.467,9.967
0.5518697,0.042,-0.467,10.005
0.5558401,0.08,-0.505,9.967
0.55981076,0.08,-0.505,10.005
0.56378126,0.042,-0.467,9.967
0.56775135,0.08,-0.467,9.967
0.5717216,0.08,-0.467,9.967
0.5756914,0.003,-0.467,9.967
0.5796614,0.042,-0.467,9.928
0.5836312,0.08,-0.467,9.928
0.5876014,0.08,-0.467,9.967
0.5915716,0.042,-0.505,9.967
0.5955416,0.08,-0.467,9.967
0.5995111,0.003,-0.467,10.005
0.6034813,0.042,-0.467,10.005
0.6074512,0.042,-0.467,10.005
0.6114218,0.042,-0.428,10.005
0.6153922,0.08,-0.467,10.005
0.6193624,0.042,-0.505,9.967
0.6233327,0.042,-0.505,9.928
0.6273029,0.08,-0.467,10.005
0.631273,0.042,-0.467,9.967
0.63524234,0.042,-0.467,9.967
0.6392121,0.042,-0.467,9.967
0.64318204,0.08,-0.467,10.005
0.6471523,0.08,-0.467,9.967
0.6511222,0.08,-0.467,9.967
0.6550921,0.042,-0.467,9.967
0.65906227,0.042,-0.467,9.967
0.66303205,0.042,-0.505,9.967
0.667002,0.08,-0.467,10.005
0.67097193,0.042,-0.467,9.967
0.6749417,0.08,-0.467,9.967
0.6789114,0.042,-0.505,10.005
0.6828813,0.042,-0.467,9.967
0.6868514,0.08,-0.467,9.967
0.6908217,0.08,-0.467,10.005
0.6947921,0.08,-0.467,9.967
0.6987628,0.08,-0.467,10.005
0.7027329,0.08,-0.467,9.967
0.70670307,0.042,-0.467,9.967
0.7106737,0.042,-0.505,9.967
0.71464413,0.042,-0.467,10.005
0.7186141,0.08,-0.467,9.967
0.72258383,0.08,-0.467,9.967
0.7265543,0.08,-0.467,10.005
0.7305253,0.08,-0.467,9.967
0.73449606,0.08,-0.467,9.967
0.7384658,0.08,-0.467,9.967
0.7424355,0.08,-0.467,10.005
0.746405,0.08,-0.505,9.928
0.7503746,0.08,-0.467,9.967
0.7543445,0.08,-0.467,10.005
0.7583146,0.042,-0.467,10.005
0.76228493,0.08,-0.505,9.967
0.7662551,0.042,-0.467,9.967
0.7702244,0.08,-0.467,9.928
0.7741941,0.042,-0.467,9.967
0.7781645,0.08,-0.467,9.967
0.78213483,0.042,-0.467,10.005
0.78610516,0.042,-0.428,10.005
0.7900757,0.042,-0.467,9.967
0.7940464,0.042,-0.428,9.967
0.7980162,0.042,-0.428,10.005
0.8019865,0.042,-0.467,10.005
0.8059567,0.08,-0.505,9.967
