TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965539,0.003,-0.467,10.005
0.007931004,0.08,-0.467,9.967
0.011895543,0.08,-0.467,9.928
0.015860543,0.042,-0.467,9.967
0.019825384,0.042,-0.467,9.967
0.02378992,0.042,-0.428,9.928
0.027755383,0.042,-0.428,9.928
0.031720627,0.042,-0.428,9.967
0.03568563,0.042,-0.467,9.967
0.039650936,0.08,-0.428,9.928
0.04361672,0.08,-0.428,9.967
0.047582798,0.042,-0.467,9.967
0.051547796,0.042,-0.428,9.928
0.055513334,0.042,-0.467,9.928
0.059478104,0.08,-0.467,9.967
0.06344349,0.042,-0.428,9.967
0.06740922,0.042,-0.428,9.928
0.07137468,0.042,-0.467,10.005
0.07534037,0.042,-0.467,9.967
0.07930614,0.042,-0.467,9.967
0.08327191,0.08,-0.467,9.967
0.08723791,0.08,-0.428,9.967
0.09120346,0.042,-0.428,9.928
0.095168605,0.08,-0.428,9.967
0.09913407,0.042,-0.467,9.928
0.10309932,0.08,-0.428,9.967
0.107064016,0.042,-0.467,9.967
0.11102894,0.042,-0.428,9.928
0.11499379,0.042,-0.467,9.967
0.118958175,0.042,-0.428,9.967
0.12292318,0.042,-0.467,9.967
0.12688781,0.08,-0.505,9.967
0.13085227,0.08,-0.428,9.928
0.1348172,0.042,-0.467,9.89
0.13878143,0.08,-0.467,9.967
0.14274581,0.042,-0.428,9.928
0.14671013,0.042,-0.428,9.967
0.15067427,0.042,-0.467,9.967
0.15463881,0.08,-0.428,9.967
0.1586035,0.042,-0.467,10.005
0.16256742,0.08,-0.467,9.928
0.16653165,0.003,-0.467,9.967
0.17049573,0.042,-0.428,9.967
0.1744601,0.042,-0.428,9.928
0.17842454,0.042,-0.428,9.967
0.18238956,0.042,-0.39,9.967
0.18635462,0.042,-0.467,9.967
0.1903187,0.08,-0.428,9.967
0.19428308,0.08,-0.467,9.967
0.19824761,0.042,-0.428,9.967
0.202212,0.042,-0.467,9.967
0.20617631,0.08,-0.428,9.928
0.21014085,0.042,-0.39,9.967
0.21410553,0.042,-0.428,9.928
0.21807015,0.042,-0.428,9.928
0.22203517,0.003,-0.467,9.967
0.22600032,0.08,-0.467,9.928
0.22996493,0.042,-0.467,9.967
0.23392986,0.08,-0.467,9.928
0.2378947,0.042,-0.467,10.005
0.24185985,0.042,-0.39,9.89
0.24582513,0.042,-0.467,9.967
0.24978995,0.08,-0.428,9.967
0.25375488,0.042,-0.428,9.967
0.2577202,0.08,-0.428,9.928
0.2616852,0.042,-0.428,9.928
0.26565033,0.042,-0.428,9.928
0.26961523,0.003,-0.467,9.967
0.27358013,0.042,-0.428,9.967
0.2775452,0.042,-0.467,9.967
0.28151,0.042,-0.467,9.89
0.28547436,0.042,-0.428,9.967
0.28943905,0.042,-0.467,9.928
0.29340458,0.042,-0.428,9.928
0.2973695,0.042,-0.428,10.005
0.3013346,0.08,-0.428,9.967
0.30529958,0.08,-0.428,9.967
0.309265,0.042,-0.428,9.928
0.31323016,0.08,-0.467,9.928
0.31719536,0.042,-0.467,9.928
0.32116088,0.08,-0.428,9.967
0.32512614,0.042,-0.428,9.928
0.32909176,0.042,-0.467,9.967
0.33305666,0.08,-0.467,9.967
0.3370215,0.08,-0.467,9.967
0.34098682,0.08,-0.467,9.967
0.34495157,0.08,-0.428,9.967
0.3489159,0.08,-0.428,9.967
0.3528803,0.08,-0.428,9.928
0.35684544,0.042,-0.467,9.928
0.36081064,0.042,-0.428,9.967
0.3647754,0.042,-0.428,9.967
0.3687403,0.042,-0.467,9.967
0.37270516,0.08,-0.428,9.967
0.37666905,0.08,-0.467,9.928
0.38063386,0.042,-0.467,9.928
0.384599,0.042,-0.39,9.928
0.38856378,0.042,-0.467,9.89
0.39252806,0.042,-0.467,9.928
0.3964924,0.003,-0.467,9.967
0.40045708,0.042,-0.467,10.005
0.4044218,0.08,-0.428,9.967
0.4083865,0.042,-0.467,9.967
0.41235116,0.042,-0.428,9.967
0.41631585,0.042,-0.428,9.967
0.4202804,0.042,-0.467,10.005
0.42424554,0.042,-0.428,9.967
0.42821032,0.08,-0.428,9.967
0.43217587,0.042,-0.428,9.928
0.43614098,0.042,-0.428,9.928
0.44010592,0.08,-0.467,9.967
0.44407037,0.042,-0.467,9.967
0.44803497,0.08,-0.428,9.928
0.45199952,0.042,-0.467,9.89
0.45596352,0.042,-0.467,9.928
0.45992774,0.042,-0.467,9.967
0.46389207,0.08,-0.467,10.043
0.46785635,0.08,-0.467,9.928
0.47182116,0.08,-0.467,9.967
0.47578606,0.042,-0.467,9.928
0.4797507,0.042,-0.428,9.928
0.48371553,0.08,-0.467,9.928
0.48768014,0.08,-0.428,9.928
0.49164468,0.08,-0.428,9.967
0.49560952,0.042,-0.428,9.967
0.49957445,0.042,-0.428,10.005
0.5035398,0.042,-0.428,10.005
0.5075042,0.042,-0.467,10.005
0.5114686,0.042,-0.505,9.967
0.51543397,0.042,-0.467,10.005
0.51939905,0.08,-0.467,10.005
0.52336407,0.042,-0.428,9.89
0.5273289,0.08,-0.39,9.89
0.53129417,0.08,-0.467,9.928
0.53525907,0.08,-0.467,9.967
0.5392242,0.003,-0.428,9.89
0.543189,0.042,-0.428,9.89
0.5471537,0.08,-0.428,9.967
0.55111855,0.08,-0.467,9.928
0.5550835,0.08,-0.428,9.928
0.55904865,0.042,-0.428,9.967
0.56301427,0.042,-0.39,9.967
0.56698,0.118,-0.428,10.005
0.5709456,0.08,-0.467,10.005
0.5749115,0.042,-0.467,9.967
0.5788765,0.08,-0.428,9.928
0.5828416,0.042,-0.467,10.005
0.5868061,0.042,-0.467,9.928
0.59077126,0.08,-0.467,9.89
0.59473634,0.042,-0.467,9.928
0.5987016,0.08,-0.428,9.928
0.60266674,0.042,-0.505,9.89
0.6066321,0.042,-0.467,9.967
0.61059636,0.042,-0.467,9.928
0.61456114,0.042,-0.467,9.928
0.61852574,0.08,-0.428,9.928
0.6224901,0.042,-0.428,9.967
0.6264545,0.08,-0.428,9.928
0.63041925,0.042,-0.467,10.043
0.6343835,0.042,-0.467,10.005
0.6383482,0.08,-0.428,9.89
0.6423127,0.042,-0.467,9.89
0.64627725,0.08,-0.428,9.89
0.65024185,0.08,-0.467,9.89
0.6542065,0.042,-0.39,9.967
0.6581715,0.08,-0.428,9.967
0.66213596,0.042,-0.467,9.967
0.6661002,0.042,-0.467,9.967
0.6700651,0.08,-0.428,10.005
0.67402977,0.042,-0.428,9.928
0.67799455,0.042,-0.467,9.967
0.68195957,0.003,-0.467,10.005
0.6859244,0.042,-0.428,9.967
0.689889,0.042,-0.467,9.928
0.69385403,0.042,-0.467,9.928
0.69781864,0.118,-0.428,9.928
0.7017835,0.08,-0.467,9.928
0.705749,0.042,-0.467,9.928
0.70971423,0.08,-0.467,9.967
0.71367973,0.042,-0.428,9.967
