TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965176,0.08,-0.467,10.043
0.007929868,0.042,-0.428,9.928
0.011894253,0.042,-0.428,9.928
0.015858246,0.042,-0.428,9.967
0.0198224,0.042,-0.428,9.928
0.023786783,0.042,-0.467,9.928
0.027751708,0.042,-0.428,9.967
0.031716015,0.042,-0.428,9.89
0.035680555,0.042,-0.467,9.967
0.039645247,0.042,-0.467,9.967
0.043610405,0.003,-0.428,10.005
0.04757563,0.042,-0.428,9.967
0.051541265,0.003,-0.428,9.928
0.05550657,0.003,-0.428,9.967
0.05947165,0.042,-0.428,9.967
0.06343633,0.042,-0.428,9.967
0.06740187,0.08,-0.428,9.967
0.07136711,0.042,-0.467,9.967
0.07533216,0.042,-0.467,9.967
0.07929724,0.042,-0.467,10.005
0.08326201,0.08,-0.428,9.967
0.0872271,0.08,-0.428,9.967
0.091192015,0.042,-0.467,9.928
0.095157325,0.003,-0.428,9.967
0.09912273,0.042,-0.428,9.928
0.10308774,0.08,-0.428,9.967
0.107052885,0.08,-0.428,9.967
0.11101842,0.042,-0.428,9.967
0.11498433,0.042,-0.428,9.967
0.11895018,0.042,-0.428,9.928
0.12291635,0.042,-0.428,9.967
0.12688205,0.08,-0.428,9.928
0.13084742,0.08,-0.467,9.928
0.13481283,0.042,-0.428,9.967
0.13877821,0.042,-0.428,9.928
0.14274344,0.08,-0.428,9.928
0.14670867,0.042,-0.467,9.967
0.15067391,0.042,-0.467,10.005
0.1546399,0.042,-0.428,9.967
0.15860468,0.042,-0.428,9.967
0.16256946,0.08,-0.428,9.967
0.16653414,0.042,-0.428,9.928
0.17049915,0.042,-0.428,9.928
0.1744643,0.042,-0.428,9.89
0.17842938,0.042,-0.467,9.967
0.18239446,0.08,-0.467,9.928
0.18635969,0.042,-0.467,9.967
0.19032516,0.08,-0.467,9.967
0.19429113,0.042,-0.428,9.928
0.19825637,0.042,-0.428,9.928
0.2022216,0.042,-0.428,9.928
0.2061873,0.042,-0.428,9.967
0.21015283,0.042,-0.467,9.967
0.21411829,0.042,-0.428,9.967
0.21808392,0.08,-0.467,9.967
0.22204986,0.042,-0.467,9.89
0.22601561,0.042,-0.467,9.967
0.22998111,0.042,-0.428,9.967
0.23394634,0.042,-0.428,9.928
0.23791103,0.042,-0.467,9.928
0.24187647,0.042,-0.428,9.967
0.245842,0.042,-0.428,9.967
0.24980702,0.003,-0.467,9.928
0.25377223,0.08,-0.467,9.928
0.2577373,0.042,-0.428,9.928
0.2617024,0.042,-0.428,9.928
0.2656677,0.042,-0.428,10.005
0.2696326,0.042,-0.428,9.967
0.2735973,0.042,-0.428,9.928
0.27756223,0.042,-0.467,9.928
0.28152746,0.042,-0.467,9.967
0.28549308,0.003,-0.428,9.928
0.2894588,0.042,-0.467,9.928
0.29342446,0.08,-0.467,9.967
0.2973896,0.042,-0.428,9.967
0.30135444,0.042,-0.428,9.967
0.3053193,0.042,-0.428,9.967
0.30928436,0.042,-0.467,9.967
0.3132496,0.042,-0.428,9.967
0.31721476,0.042,-0.428,9.967
0.3211797,0.08,-0.428,9.967
0.32514438,0.003,-0.428,9.967
0.3291096,0.042,-0.428,9.928
0.33307403,0.08,-0.428,9.928
