TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964539,0.042,-0.467,10.005
0.007929231,0.042,-0.467,9.967
0.011893305,0.042,-0.428,9.967
0.01585769,0.042,-0.467,9.967
0.019822843,0.042,-0.467,9.967
0.023787856,0.08,-0.467,9.967
0.0277527,0.08,-0.467,9.928
0.031717777,0.08,-0.467,9.967
0.035682715,0.08,-0.467,9.967
0.03964749,0.08,-0.428,9.967
0.04361264,0.042,-0.467,9.89
0.04757764,0.042,-0.467,9.89
0.05154272,0.08,-0.428,9.928
0.05550772,0.042,-0.467,9.928
0.059472945,0.08,-0.467,9.967
0.06343763,0.042,-0.428,9.967
0.06740218,0.08,-0.467,9.928
0.07136656,0.08,-0.428,9.967
0.07533194,0.08,-0.467,9.928
0.07929679,0.08,-0.467,9.967
0.0832619,0.042,-0.39,9.967
0.08722705,0.042,-0.428,9.967
0.09119197,0.042,-0.467,9.967
0.09515738,0.042,-0.467,9.967
0.099122606,0.08,-0.467,9.967
0.10308761,0.08,-0.428,9.967
0.10705238,0.08,-0.428,9.967
0.111017294,0.042,-0.428,9.928
0.11498269,0.042,-0.428,9.967
0.118948765,0.08,-0.467,9.967
0.12291492,0.042,-0.467,9.928
0.12688108,0.118,-0.428,9.928
0.13084741,0.08,-0.428,9.967
0.13481404,0.042,-0.428,9.928
0.13878042,0.08,-0.428,10.005
0.14274599,0.042,-0.428,9.967
0.14671151,0.042,-0.428,9.967
0.1506779,0.042,-0.428,9.928
0.15464337,0.042,-0.467,9.967
0.15860876,0.08,-0.467,9.967
0.16257484,0.003,-0.467,9.928
0.16654131,0.08,-0.467,9.967
0.17050776,0.042,-0.428,9.967
0.17447415,0.08,-0.428,9.967
0.17844,0.08,-0.467,9.928
0.18240507,0.08,-0.467,9.928
0.18637007,0.042,-0.467,9.967
0.1903354,0.042,-0.428,9.928
0.1943014,0.042,-0.467,9.967
0.19826739,0.042,-0.467,9.967
0.20223294,0.003,-0.467,9.928
0.20619856,0.042,-0.467,9.928
0.21016464,0.003,-0.428,9.967
0.21412987,0.08,-0.467,9.967
0.21809557,0.08,-0.467,9.928
0.22206095,0.042,-0.428,9.967
0.2260267,0.08,-0.428,9.967
0.2299927,0.08,-0.467,10.005
0.23395824,0.042,-0.467,9.967
0.23792407,0.08,-0.428,9.967
0.24188937,0.042,-0.428,9.967
0.2458553,0.08,-0.467,9.967
0.24982038,0.08,-0.428,9.967
0.2537853,0.08,-0.428,9.967
0.25775045,0.08,-0.467,10.005
0.26171595,0.042,-0.467,9.928
0.26568124,0.042,-0.428,9.928
0.26964733,0.08,-0.467,9.967
0.273613,0.042,-0.428,9.928
0.27757853,0.042,-0.467,9.967
0.2815447,0.042,-0.467,9.967
0.2855102,0.08,-0.467,9.928
0.28947505,0.08,-0.467,9.928
0.29344034,0.042,-0.428,9.967
0.29740575,0.042,-0.467,9.967
0.30137137,0.042,-0.467,9.928
0.30533704,0.042,-0.467,9.928
0.30930275,0.08,-0.467,9.967
0.31326792,0.042,-0.428,9.928
0.31723392,0.08,-0.428,9.967
0.32119915,0.08,-0.467,9.967
0.32516506,0.042,-0.428,9.967
0.32913136,0.08,-0.428,9.967
0.33309683,0.042,-0.467,9.928
0.33706236,0.042,-0.467,9.928
0.34102806,0.042,-0.467,9.928
0.34499392,0.08,-0.467,9.967
0.3489593,0.042,-0.428,9.967
0.3529252,0.042,-0.467,9.89
0.35689086,0.08,-0.467,9.967
0.36085626,0.042,-0.428,9.967
0.36482146,0.042,-0.428,9.89
0.36878657,0.042,-0.467,9.928
0.37275192,0.042,-0.467,9.928
0.37671787,0.042,-0.428,9.967
0.38068402,0.003,-0.467,9.967
0.38464963,0.08,-0.428,9.967
0.3886151,0.08,-0.428,9.967
0.39258003,0.08,-0.467,9.928
0.39654502,0.08,-0.428,9.967
0.40050995,0.08,-0.467,9.967
0.4044751,0.042,-0.467,9.967
0.40844047,0.042,-0.467,10.005
0.4124053,0.042,-0.428,9.967
0.4163704,0.042,-0.428,9.967
0.4203357,0.08,-0.467,9.967
0.42430085,0.08,-0.428,10.005
0.4282664,0.08,-0.467,10.005
0.4322322,0.08,-0.467,9.928
0.43619734,0.042,-0.428,9.967
0.4401625,0.042,-0.428,10.005
0.4441275,0.08,-0.467,9.928
0.44809234,0.08,-0.428,9.928
0.45205772,0.042,-0.428,9.967
0.4560229,0.042,-0.467,9.928
0.4599881,0.042,-0.428,9.928
0.4639534,0.08,-0.428,9.967
0.46791843,0.042,-0.467,9.967
0.47188348,0.042,-0.467,9.928
0.47584873,0.08,-0.428,9.928
0.47981405,0.042,-0.428,9.967
0.4837795,0.08,-0.428,9.967
0.48774463,0.08,-0.428,9.928
0.49171093,0.042,-0.428,9.967
0.49567643,0.08,-0.428,9.928
0.49964243,0.003,-0.467,9.928
0.50360763,0.042,-0.467,10.005
0.5075739,0.08,-0.428,9.967
0.5115403,0.08,-0.467,10.005
0.5155065,0.042,-0.467,9.967
0.51947266,0.042,-0.467,9.89
0.52343845,0.08,-0.39,9.928
0.52740395,0.042,-0.467,9.967
0.5313693,0.042,-0.467,9.928
0.5353346,0.042,-0.467,9.928
