TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964462,0.042,-0.428,9.89
0.007928617,0.042,-0.428,9.967
0.011892848,0.042,-0.467,9.928
0.015857002,0.042,-0.428,9.967
0.01982184,0.042,-0.467,9.967
0.023786765,0.042,-0.39,9.928
0.02775138,0.08,-0.428,9.967
0.031715304,0.042,-0.428,9.967
0.035679612,0.08,-0.428,9.928
0.03964346,0.042,-0.428,9.928
0.043607548,0.042,-0.428,10.005
0.047571626,0.042,-0.428,9.967
0.051536165,0.042,-0.428,9.967
0.055500384,0.042,-0.428,10.005
0.059464846,0.042,-0.428,9.967
0.063429154,0.08,-0.428,9.928
0.06739392,0.003,-0.428,9.967
0.0713583,0.08,-0.428,9.928
0.07532299,0.042,-0.428,9.928
0.07928741,0.042,-0.428,9.928
0.08325179,0.042,-0.467,9.967
0.087216325,0.042,-0.428,9.928
0.0911804,0.003,-0.428,9.967
0.09514456,0.042,-0.39,9.928
0.0991084,0.042,-0.428,9.967
0.10307256,0.042,-0.428,9.928
0.107036784,0.08,-0.428,9.928
0.111000784,0.042,-0.428,9.967
0.11496471,0.042,-0.428,9.928
0.118928716,0.042,-0.428,9.928
0.122893095,0.042,-0.428,9.967
0.12685765,0.08,-0.428,9.928
0.1308222,0.042,-0.428,9.928
0.13478602,0.042,-0.39,9.967
0.13874999,0.042,-0.39,10.005
0.1427136,0.042,-0.428,9.928
0.14667743,0.042,-0.428,9.928
0.15064168,0.042,-0.428,9.967
0.15460591,0.08,-0.428,9.967
0.15857075,0.042,-0.428,9.928
0.16253531,0.042,-0.428,9.967
0.16649978,0.042,-0.428,10.005
0.17046408,0.042,-0.428,9.967
0.17442854,0.042,-0.428,9.967
0.17839293,0.003,-0.428,9.967
0.18235709,0.003,-0.428,9.967
0.18632141,0.08,-0.467,9.928
0.19028601,0.042,-0.428,9.928
0.19425002,0.042,-0.39,9.928
0.19821449,0.042,-0.428,9.928
0.2021791,0.042,-0.428,9.928
0.20614348,0.042,-0.428,9.967
0.21010795,0.08,-0.428,9.967
0.2140725,0.042,-0.428,9.928
0.21803702,0.08,-0.39,9.928
0.22200155,0.042,-0.39,9.928
0.2259658,0.042,-0.428,9.928
0.22993062,0.042,-0.428,9.967
0.23389515,0.042,-0.428,10.005
0.23785946,0.042,-0.467,9.928
0.241824,0.08,-0.467,9.967
0.24578893,0.042,-0.39,9.928
0.24975416,0.08,-0.428,9.967
0.253719,0.042,-0.428,9.928
0.25768402,0.042,-0.39,9.967
0.26164877,0.042,-0.428,9.928
0.26561302,0.08,-0.39,9.967
0.26957792,0.042,-0.39,9.928
0.27354246,0.042,-0.428,9.967
0.27750644,0.042,-0.428,9.928
0.281471,0.042,-0.428,9.967
0.2854353,0.08,-0.428,9.967
0.28939983,0.042,-0.428,9.928
0.29336423,0.08,-0.39,9.967
0.29732877,0.042,-0.428,9.967
0.3012933,0.042,-0.428,9.967
0.30525792,0.042,-0.428,9.928
0.3092228,0.042,-0.428,10.005
0.31318754,0.042,-0.428,9.967
0.3171513,0.042,-0.39,9.928
0.3211153,0.003,-0.428,9.928
0.3250793,0.003,-0.428,9.967
0.32904345,0.042,-0.428,9.967
0.3330083,0.042,-0.467,9.928
0.3369726,0.003,-0.39,9.967
0.3409366,0.042,-0.428,9.928
0.34490046,0.042,-0.428,9.928
0.34886423,0.042,-0.428,9.967
0.35282817,0.042,-0.39,9.89
0.35679194,0.042,-0.428,9.928
0.360756,0.08,-0.428,9.928
0.36471948,0.042,-0.428,9.928
0.36868355,0.042,-0.428,9.928
0.3726476,0.042,-0.428,10.005
0.37661126,0.042,-0.428,9.928
0.38057485,0.042,-0.428,9.967
0.38453877,0.042,-0.428,10.005
