TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003964385,0.042,-0.428,9.967
0.007928292,0.08,-0.39,9.967
0.01189283,0.042,-0.428,9.928
0.015857292,0.042,-0.428,9.967
0.019821212,0.042,-0.467,9.928
0.023785211,0.08,-0.428,9.928
0.027749443,0.042,-0.428,9.928
0.031714004,0.042,-0.467,9.928
0.035678543,0.042,-0.467,9.967
0.039642237,0.042,-0.428,9.928
0.04360616,0.042,-0.39,9.967
0.04757016,0.003,-0.428,9.967
0.05153416,0.042,-0.39,9.967
0.055498775,0.042,-0.428,9.967
0.059462544,0.042,-0.428,9.928
0.063426465,0.08,-0.428,9.967
0.067390785,0.042,-0.428,9.967
0.07135486,0.042,-0.428,9.967
0.07531924,0.08,-0.428,9.928
0.07928325,0.08,-0.467,9.928
0.08324718,0.042,-0.428,9.928
0.08721141,0.042,-0.428,9.89
0.09117651,0.042,-0.428,9.967
0.095141515,0.08,-0.467,9.928
0.09910621,0.08,-0.428,9.928
0.103070565,0.042,-0.428,9.967
0.1070351,0.042,-0.39,9.928
0.11099957,0.042,-0.428,9.967
0.11496345,0.08,-0.428,9.967
0.11892753,0.042,-0.428,9.967
0.12289153,0.042,-0.467,10.005
0.1268557,0.003,-0.428,10.005
0.13081993,0.042,-0.428,9.967
0.13478424,0.08,-0.428,9.967
0.13874803,0.08,-0.428,9.928
0.14271249,0.042,-0.467,9.967
0.14667666,0.08,-0.39,9.967
0.15064044,0.042,-0.428,9.967
0.15460467,0.042,-0.39,9.967
0.15856951,0.042,-0.428,9.967
0.16253346,0.08,-0.428,9.928
0.16649716,0.08,-0.428,9.967
0.17046091,0.08,-0.428,9.967
0.17442507,0.042,-0.428,10.005
0.17838924,0.042,-0.428,9.967
0.18235308,0.08,-0.428,9.967
0.1863168,0.042,-0.428,9.928
0.1902808,0.042,-0.428,9.967
0.19424465,0.003,-0.428,9.967
0.1982092,0.042,-0.428,9.967
0.20217435,0.042,-0.428,9.967
0.20613874,0.042,-0.428,10.005
0.21010268,0.003,-0.39,9.967
0.21406682,0.042,-0.428,9.928
0.2180312,0.042,-0.428,9.928
0.22199641,0.042,-0.428,9.928
0.22596134,0.08,-0.428,9.967
0.22992642,0.003,-0.428,9.967
0.23389073,0.003,-0.428,9.928
0.23785542,0.042,-0.428,9.928
0.2418195,0.042,-0.428,9.967
0.24578318,0.003,-0.428,9.928
0.2497465,0.042,-0.428,10.005
0.25371042,0.042,-0.428,9.928
0.25767392,0.042,-0.428,9.967
0.26163822,0.08,-0.428,9.967
0.26560238,0.042,-0.39,9.928
0.26956683,0.042,-0.428,9.928
0.2735309,0.042,-0.428,9.928
0.2774951,0.042,-0.428,9.967
0.2814593,0.08,-0.428,9.967
0.28542352,0.042,-0.428,9.967
0.2893883,0.042,-0.428,9.967
0.29335254,0.042,-0.428,10.005
0.29731694,0.042,-0.428,9.967
0.30128106,0.003,-0.428,10.005
0.3052453,0.08,-0.428,9.928
0.30921036,0.042,-0.428,9.928
0.31317446,0.042,-0.467,9.967
0.3171387,0.003,-0.467,9.967
0.32110298,0.08,-0.39,9.928
0.32506722,0.042,-0.467,9.967
0.32903162,0.042,-0.428,9.928
0.33299562,0.003,-0.467,9.928
0.33695984,0.042,-0.467,9.967
0.3409241,0.042,-0.428,9.928
0.3448883,0.042,-0.428,9.967
0.34885266,0.08,-0.428,10.005
0.35281706,0.042,-0.428,9.928
0.35678095,0.08,-0.428,9.967
0.36074474,0.08,-0.428,10.005
0.3647091,0.042,-0.428,9.967
0.36867374,0.042,-0.467,9.967
0.37263772,0.042,-0.428,9.967
0.37660173,0.042,-0.39,9.967
0.3805654,0.08,-0.428,9.928
0.38452917,0.042,-0.428,9.928
0.38849312,0.08,-0.428,9.928
0.39245695,0.003,-0.428,9.928
0.3964215,0.042,-0.428,9.928
0.40038615,0.042,-0.467,9.967
0.40435115,0.08,-0.428,9.967
0.40831637,0.042,-0.428,9.967
0.41228122,0.042,-0.467,9.928
0.41624606,0.042,-0.428,9.89
0.42021066,0.042,-0.428,9.928
0.42417505,0.042,-0.467,10.005
0.42813942,0.042,-0.428,9.967
0.4321038,0.042,-0.428,9.967
0.43606913,0.042,-0.428,9.928
0.44003367,0.042,-0.428,9.928
0.4439976,0.042,-0.428,9.928
0.44796193,0.08,-0.467,9.928
0.45192653,0.042,-0.428,9.967
0.45589092,0.042,-0.428,9.967
0.45985594,0.042,-0.467,10.005
0.4638207,0.042,-0.467,9.928
0.4677854,0.042,-0.467,9.967
0.47174963,0.042,-0.39,9.928
0.47571385,0.003,-0.428,9.928
0.4796783,0.042,-0.428,9.928
0.48364317,0.042,-0.428,9.967
0.48760745,0.042,-0.39,9.967
0.4915716,0.042,-0.467,9.928
0.4955356,0.042,-0.39,9.928
0.4994993,0.042,-0.428,10.005
0.5034629,0.003,-0.428,9.967
0.50742644,0.042,-0.428,9.928
0.5113902,0.042,-0.428,10.005
0.51535404,0.042,-0.428,9.928
0.51931787,0.003,-0.428,9.928
0.52328223,0.042,-0.428,9.967
0.52724713,0.08,-0.428,10.005
0.531212,0.08,-0.467,9.967
0.53517663,0.042,-0.39,9.928
0.5391412,0.042,-0.428,9.967
0.5431056,0.042,-0.467,9.89
0.54706955,0.042,-0.428,9.967
0.5510341,0.08,-0.428,9.967
0.554999,0.042,-0.428,9.967
0.55896384,0.042,-0.467,9.967
0.56292903,0.042,-0.467,9.928
0.5668934,0.042,-0.428,9.967
0.5708574,0.042,-0.428,9.928
0.5748214,0.042,-0.467,9.928
0.57878554,0.042,-0.428,9.967
0.58274937,0.08,-0.428,9.967
0.58671343,0.042,-0.467,9.928
0.5906776,0.042,-0.428,9.967
0.5946421,0.08,-0.467,9.928
0.5986066,0.042,-0.39,9.967
0.6025709,0.042,-0.428,9.928
0.6065348,0.042,-0.428,9.967
0.6104983,0.042,-0.428,9.928
0.6144623,0.08,-0.428,9.967
0.6184257,0.042,-0.467,9.967
0.62238944,0.042,-0.428,9.967
0.62635404,0.042,-0.428,9.89
0.63031864,0.08,-0.428,9.928
0.6342831,0.042,-0.428,9.967
0.63824683,0.042,-0.428,9.89
0.64221084,0.042,-0.39,9.967
0.64617485,0.042,-0.428,9.967
0.6501393,0.042,-0.428,9.967
0.6541034,0.042,-0.428,9.967
0.65806776,0.042,-0.428,10.005
0.6620315,0.042,-0.428,9.928
0.6659957,0.042,-0.467,9.967
0.6699596,0.042,-0.428,9.928
0.6739232,0.08,-0.428,9.928
0.6778873,0.08,-0.428,9.967
0.6818513,0.08,-0.428,9.928
0.68581516,0.08,-0.428,9.967
0.6897794,0.08,-0.428,9.928
0.69374394,0.042,-0.428,9.928
0.69770855,0.042,-0.428,9.928
0.7016729,0.08,-0.428,10.005
0.70563716,0.042,-0.428,9.928
0.7096015,0.042,-0.428,9.89
0.713566,0.042,-0.428,9.928
0.7175309,0.042,-0.428,9.967
0.72149503,0.042,-0.428,9.928
0.72545934,0.042,-0.428,10.005
0.7294235,0.042,-0.428,9.967
0.7333874,0.042,-0.428,9.967
