TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970076,0.08,-0.467,10.005
0.007939923,0.08,-0.505,10.005
0.011909924,0.042,-0.467,9.928
0.015880076,0.08,-0.543,9.967
0.019849924,0.08,-0.505,10.005
0.023819609,0.08,-0.505,10.005
0.027789608,0.042,-0.543,10.005
0.03175976,0.08,-0.505,9.967
0.035729825,0.08,-0.467,9.967
0.039699823,0.08,-0.505,9.967
0.043670133,0.08,-0.467,9.967
0.047640756,0.08,-0.467,9.967
0.05161091,0.042,-0.467,9.928
0.055580985,0.042,-0.467,9.967
0.059551615,0.08,-0.467,9.967
0.06352177,0.042,-0.467,9.967
0.06749177,0.08,-0.467,10.005
0.07146175,0.042,-0.467,9.967
0.07543145,0.003,-0.467,10.005
0.07940145,0.042,-0.467,9.928
0.083371915,0.042,-0.467,10.005
0.08734191,0.042,-0.467,9.928
0.09131238,0.042,-0.505,10.005
0.09528301,0.042,-0.467,9.967
0.09925339,0.08,-0.467,9.928
0.10322347,0.042,-0.428,9.967
0.10719319,0.08,-0.428,10.005
0.11116272,0.08,-0.467,10.005
0.11513295,0.08,-0.467,9.967
0.11910355,0.08,-0.428,9.967
0.12307425,0.08,-0.467,9.967
0.12704487,0.042,-0.428,9.967
0.13101502,0.08,-0.505,10.005
0.1349847,0.08,-0.505,10.005
0.1389547,0.08,-0.467,9.967
0.14292447,0.118,-0.505,9.967
0.14689462,0.08,-0.505,10.005
0.15086417,0.042,-0.505,10.005
0.15483446,0.042,-0.543,9.928
0.15880531,0.08,-0.505,10.005
0.1627757,0.042,-0.467,10.005
0.16674633,0.042,-0.505,9.967
0.17071718,0.042,-0.505,10.005
0.17468756,0.08,-0.505,10.005
0.17865841,0.042,-0.505,9.967
0.18262911,0.042,-0.505,10.005
0.18659973,0.042,-0.505,9.928
0.19057132,0.042,-0.428,9.967
0.19454217,0.08,-0.467,9.967
0.198513,0.08,-0.505,10.043
0.20248379,0.08,-0.428,10.005
0.20645486,0.08,-0.467,10.005
0.21042517,0.08,-0.467,9.928
0.21439534,0.08,-0.467,9.967
0.21836549,0.08,-0.467,9.967
0.22233556,0.08,-0.467,9.967
0.2263055,0.08,-0.467,9.967
0.23027611,0.08,-0.467,9.967
0.23424682,0.042,-0.467,9.928
0.23821728,0.042,-0.467,9.967
0.2421875,0.08,-0.467,9.967
0.24615736,0.042,-0.467,9.967
0.25012755,0.08,-0.428,9.967
0.2540978,0.08,-0.467,10.005
0.25806803,0.042,-0.505,9.967
0.26203817,0.08,-0.505,9.928
0.26600835,0.118,-0.428,9.967
0.2699791,0.08,-0.467,10.005
0.27394968,0.08,-0.467,9.967
0.27792,0.08,-0.505,10.005
0.28189015,0.042,-0.467,9.967
0.28586045,0.042,-0.505,9.967
0.28983122,0.042,-0.467,10.005
0.2938024,0.042,-0.467,9.967
0.297773,0.042,-0.505,9.967
0.30174363,0.042,-0.505,9.967
0.30571485,0.042,-0.428,10.005
0.30968592,0.042,-0.505,10.005
0.31365678,0.042,-0.505,9.967
0.3176277,0.08,-0.505,9.928
0.32159758,0.042,-0.467,9.967
0.325568,0.042,-0.467,9.967
0.32953796,0.042,-0.467,9.967
0.3335084,0.042,-0.467,9.967
0.33747855,0.042,-0.467,9.928
0.34144843,0.042,-0.505,9.967
0.34541905,0.08,-0.505,9.967
0.34938973,0.042,-0.467,9.967
0.3533609,0.042,-0.467,10.005
0.35733137,0.08,-0.467,10.005
0.36130217,0.042,-0.467,9.967
0.36527264,0.042,-0.505,10.005
0.36924335,0.08,-0.543,9.967
0.37321442,0.042,-0.467,9.928
0.3771851,0.08,-0.505,9.967
0.38115606,0.042,-0.505,10.005
0.38512698,0.08,-0.467,9.967
0.3890978,0.08,-0.467,10.005
0.3930686,0.08,-0.505,10.005
0.39703944,0.08,-0.467,9.967
0.40100953,0.08,-0.505,10.005
0.40497985,0.118,-0.467,10.043
0.40895063,0.118,-0.467,9.928
0.4129216,0.08,-0.467,9.928
0.41689232,0.042,-0.467,9.967
0.42086318,0.08,-0.467,9.928
0.42483413,0.08,-0.467,10.005
0.42880407,0.08,-0.505,9.967
0.43277407,0.08,-0.467,9.928
0.43674383,0.042,-0.467,9.928
0.440714,0.042,-0.467,10.005
0.4446841,0.042,-0.467,10.043
0.44865403,0.042,-0.467,10.005
0.45262447,0.042,-0.467,9.928
0.45659503,0.08,-0.467,9.967
0.4605658,0.042,-0.505,9.967
0.46453565,0.08,-0.428,10.005
0.4685058,0.042,-0.505,10.005
0.47247642,0.042,-0.467,10.043
0.47644702,0.042,-0.505,10.005
0.48041764,0.08,-0.467,9.967
0.4843888,0.042,-0.505,9.967
0.48835948,0.042,-0.467,9.928
0.49232996,0.08,-0.467,9.89
0.49630025,0.042,-0.505,9.967
0.5002708,0.08,-0.505,9.89
0.50424093,0.042,-0.505,9.967
0.5082119,0.042,-0.505,10.043
0.5121822,0.042,-0.505,10.043
0.51615274,0.08,-0.505,10.043
0.5201232,0.08,-0.467,10.043
0.52409345,0.118,-0.505,10.005
0.5280638,0.08,-0.505,10.043
0.53203416,0.08,-0.505,10.005
0.5360047,0.08,-0.467,9.967
0.53997535,0.08,-0.467,9.928
0.5439463,0.08,-0.467,10.005
0.547917,0.08,-0.467,9.89
0.55188787,0.08,-0.467,9.928
0.555859,0.08,-0.467,9.928
0.5598296,0.08,-0.467,9.928
0.56380004,0.08,-0.467,9.967
0.56777096,0.08,-0.467,9.928
0.57174116,0.08,-0.428,10.005
0.57571214,0.08,-0.467,9.967
0.5796831,0.08,-0.505,10.005
0.5836535,0.042,-0.505,10.043
0.5876243,0.08,-0.467,9.967
0.5915948,0.042,-0.428,10.005
0.59556437,0.08,-0.467,10.043
0.5995341,0.118,-0.428,9.967
0.603504,0.08,-0.467,9.967
0.6074747,0.08,-0.467,9.928
0.6114451,0.08,-0.467,9.967
0.6154155,0.042,-0.428,10.005
0.6193855,0.08,-0.467,9.967
0.62335575,0.042,-0.467,10.005
0.6273262,0.042,-0.467,9.967
0.6312966,0.08,-0.505,9.967
0.63526696,0.042,-0.467,10.005
0.6392375,0.08,-0.467,10.005
0.6432078,0.042,-0.467,9.967
0.6471781,0.003,-0.505,9.967
0.6511482,0.042,-0.467,9.928
0.6551187,0.042,-0.505,9.928
0.65908974,0.003,-0.505,9.967
0.6630603,0.042,-0.467,9.967
0.6670305,0.042,-0.467,9.928
0.6710011,0.042,-0.467,9.967
0.6749714,0.042,-0.505,9.967
0.67894167,0.042,-0.505,9.967
