TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964382,0.08,-0.428,9.928
0.007929074,0.118,-0.467,9.928
0.011893921,0.042,-0.467,9.928
0.015858764,0.042,-0.467,9.928
0.019823223,0.042,-0.467,9.928
0.023788149,0.042,-0.428,9.967
0.027752902,0.042,-0.428,9.928
0.031717516,0.042,-0.428,9.928
0.035682056,0.042,-0.428,9.89
0.039647218,0.042,-0.428,9.928
0.043612525,0.042,-0.467,10.005
0.04757837,0.042,-0.467,9.967
0.051543895,0.042,-0.428,9.928
0.05550928,0.08,-0.428,10.005
0.059473976,0.042,-0.467,9.967
0.06343937,0.08,-0.467,9.967
0.067404985,0.042,-0.467,9.967
0.07136998,0.08,-0.467,9.967
0.075335145,0.08,-0.467,9.967
0.0793003,0.042,-0.467,9.967
0.083265066,0.042,-0.467,9.928
0.08723022,0.08,-0.467,9.967
0.09119607,0.042,-0.467,9.967
0.09516176,0.042,-0.467,9.928
0.09912731,0.042,-0.428,9.928
0.10309277,0.042,-0.467,9.928
0.10705838,0.08,-0.467,10.005
0.111024015,0.08,-0.428,10.005
0.11498917,0.042,-0.467,9.967
0.118954554,0.042,-0.467,10.005
0.12291964,0.042,-0.428,9.928
0.12688479,0.042,-0.39,9.967
0.1308498,0.08,-0.467,9.967
0.13481508,0.042,-0.467,9.928
0.13878001,0.042,-0.467,10.005
0.14274524,0.08,-0.428,9.967
0.14671049,0.042,-0.428,9.928
0.15067533,0.042,-0.428,9.967
0.15464078,0.08,-0.428,9.928
0.15860656,0.08,-0.467,9.967
0.16257194,0.042,-0.428,9.967
0.16653709,0.042,-0.467,9.967
0.17050202,0.003,-0.467,9.967
0.17446694,0.08,-0.467,9.967
0.17843226,0.08,-0.467,9.928
0.18239757,0.042,-0.467,9.967
0.18636304,0.042,-0.428,9.928
0.1903282,0.042,-0.467,9.928
0.19429366,0.042,-0.428,9.967
0.19825922,0.042,-0.428,9.967
0.20222421,0.08,-0.467,9.967
0.20618905,0.08,-0.467,10.005
0.21015367,0.042,-0.428,9.928
0.21411929,0.08,-0.467,9.967
0.21808447,0.08,-0.467,9.967
0.22205022,0.042,-0.467,9.928
0.22601537,0.042,-0.467,9.967
0.22998054,0.042,-0.467,9.967
0.23394537,0.042,-0.467,9.928
0.23791023,0.08,-0.467,9.967
0.24187548,0.042,-0.467,9.928
0.24584047,0.08,-0.467,10.005
0.24980555,0.042,-0.428,9.967
0.25377032,0.08,-0.428,9.928
0.25773525,0.08,-0.467,9.967
0.26170024,0.08,-0.467,9.967
0.2656661,0.08,-0.467,9.928
0.26963198,0.042,-0.428,10.005
0.27359727,0.08,-0.39,9.967
0.27756202,0.042,-0.467,9.928
0.28152677,0.042,-0.428,9.967
0.28549176,0.08,-0.467,9.967
0.28945735,0.042,-0.428,9.89
0.2934225,0.08,-0.428,9.967
0.29738793,0.08,-0.428,9.967
0.3013535,0.042,-0.467,9.928
0.30531958,0.042,-0.467,9.928
0.30928558,0.042,-0.467,9.967
0.31325135,0.042,-0.428,9.967
0.31721696,0.042,-0.467,9.928
0.32118267,0.042,-0.467,9.967
0.32514814,0.042,-0.428,9.928
0.3291139,0.042,-0.428,9.967
0.33307928,0.08,-0.467,9.928
0.3370447,0.042,-0.467,9.967
0.34101042,0.042,-0.467,9.967
0.34497645,0.042,-0.467,9.967
0.3489416,0.042,-0.428,9.967
0.35290697,0.08,-0.467,9.967
0.35687223,0.042,-0.467,9.967
0.36083776,0.003,-0.428,9.967
0.364803,0.042,-0.467,10.005
0.36876783,0.042,-0.467,9.967
0.37273294,0.042,-0.467,9.967
0.37669852,0.042,-0.428,9.967
0.3806636,0.08,-0.467,9.928
0.38462907,0.042,-0.467,9.928
0.3885948,0.042,-0.467,9.967
0.39256042,0.08,-0.428,9.89
0.39652592,0.08,-0.428,9.967
0.40049124,0.042,-0.467,9.967
0.40445682,0.118,-0.467,9.928
0.40842193,0.08,-0.467,9.928
0.4123877,0.08,-0.428,9.967
0.41635308,0.042,-0.428,9.928
0.42031884,0.042,-0.428,9.928
0.4242845,0.08,-0.428,9.967
0.42825025,0.042,-0.428,9.928
0.432216,0.042,-0.467,9.967
0.43618143,0.08,-0.467,9.967
0.44014668,0.08,-0.467,9.967
0.44411254,0.042,-0.428,9.967
0.44807753,0.08,-0.428,9.967
0.4520427,0.042,-0.428,9.967
0.45600876,0.042,-0.467,9.928
0.45997393,0.08,-0.428,10.005
0.46393985,0.042,-0.505,10.005
0.46790484,0.042,-0.428,9.967
0.47186983,0.08,-0.467,9.967
0.47583514,0.042,-0.467,9.967
0.47980058,0.08,-0.428,9.928
0.4837661,0.042,-0.467,9.928
0.48773152,0.042,-0.428,9.89
0.4916969,0.042,-0.467,9.967
0.49566174,0.042,-0.428,9.967
0.49962687,0.042,-0.467,9.928
0.5035927,0.042,-0.467,9.89
0.507559,0.042,-0.467,9.928
0.51152444,0.08,-0.467,9.89
0.5154895,0.08,-0.467,9.928
0.51945484,0.042,-0.467,9.967
0.5234198,0.042,-0.428,9.967
0.5273847,0.042,-0.467,9.967
0.5313499,0.08,-0.467,9.89
0.5353156,0.08,-0.428,9.89
0.5392811,0.08,-0.428,9.928
0.54324657,0.042,-0.428,9.928
0.5472117,0.08,-0.428,9.967
0.5511769,0.042,-0.467,9.928
0.5551423,0.042,-0.467,9.967
0.55910754,0.042,-0.467,9.967
0.5630726,0.042,-0.467,9.967
0.56703776,0.003,-0.467,9.928
0.5710034,0.042,-0.467,9.928
0.5749694,0.08,-0.467,9.928
0.5789356,0.042,-0.467,9.928
0.58290213,0.042,-0.467,9.928
0.58686787,0.042,-0.467,10.005
0.59083295,0.042,-0.467,9.967
0.5947981,0.042,-0.428,9.928
0.59876347,0.08,-0.467,9.967
0.60272914,0.08,-0.428,9.928
0.60669494,0.042,-0.467,9.928
0.6106603,0.042,-0.467,10.005
0.61462593,0.003,-0.428,10.005
0.6185914,0.042,-0.467,9.967
0.62255657,0.08,-0.428,9.967
0.6265224,0.042,-0.467,9.928
0.6304882,0.042,-0.467,9.967
0.6344545,0.042,-0.467,10.043
0.63842016,0.042,-0.428,9.967
0.64238584,0.042,-0.467,9.928
0.64635104,0.042,-0.428,9.967
0.6503158,0.042,-0.467,9.928
0.65428114,0.042,-0.467,9.928
0.65824676,0.042,-0.467,9.928
0.6622119,0.042,-0.467,9.928
0.6661768,0.042,-0.467,9.928
0.6701415,0.042,-0.467,9.928
0.6741067,0.042,-0.467,9.928
