TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963,0.042,-0.467,9.928
0.007926458,0.042,-0.428,9.928
0.011889458,0.042,-0.428,9.928
0.015852382,0.042,-0.428,9.928
0.019816311,0.003,-0.467,9.967
0.023780236,0.08,-0.467,9.928
0.027743388,0.08,-0.428,9.928
0.031707015,0.08,-0.467,9.967
0.03567009,0.042,-0.467,9.967
0.03963286,0.042,-0.428,9.928
0.043595467,0.08,-0.39,10.005
0.04755824,0.042,-0.467,9.967
0.051521007,0.042,-0.467,9.967
0.055484097,0.042,-0.428,9.928
0.059447173,0.08,-0.428,9.967
0.06341033,0.042,-0.467,9.928
0.06737412,0.042,-0.428,9.928
0.07133812,0.003,-0.467,9.928
0.07530174,0.042,-0.428,9.967
0.07926505,0.042,-0.428,9.928
0.08322805,0.042,-0.428,9.967
0.08719135,0.042,-0.428,10.005
0.09115457,0.08,-0.428,9.967
0.09511795,0.08,-0.428,9.967
0.09908157,0.042,-0.428,9.967
0.10304474,0.042,-0.467,9.967
0.10700821,0.042,-0.428,9.967
0.110971205,0.08,-0.428,9.967
0.114934206,0.08,-0.428,9.967
0.11889744,0.042,-0.428,9.967
0.12286121,0.08,-0.467,9.928
0.12682466,0.042,-0.467,9.967
0.13078827,0.042,-0.428,9.967
0.13475166,0.042,-0.428,9.928
0.13871473,0.042,-0.428,9.928
0.14267789,0.042,-0.467,9.967
0.14664105,0.08,-0.467,9.928
0.15060498,0.042,-0.467,9.967
0.15456945,0.042,-0.467,9.967
0.15853336,0.042,-0.428,9.928
0.16249685,0.042,-0.428,9.967
0.16646,0.042,-0.467,9.967
0.17042331,0.08,-0.428,9.928
0.17438616,0.042,-0.39,9.928
0.17834969,0.042,-0.428,9.928
0.18231308,0.042,-0.428,9.967
0.18627626,0.08,-0.39,9.928
0.19023979,0.042,-0.467,10.005
0.19420278,0.08,-0.428,9.928
0.19816625,0.08,-0.467,9.967
0.20213002,0.042,-0.467,9.928
0.20609325,0.042,-0.428,9.967
0.21005684,0.003,-0.428,9.928
0.21402079,0.08,-0.428,9.928
0.21798454,0.003,-0.467,9.967
0.22194892,0.042,-0.428,9.928
0.22591247,0.042,-0.428,9.967
0.22987516,0.003,-0.467,9.928
0.23383895,0.08,-0.428,10.005
0.23780303,0.042,-0.467,9.967
0.2417664,0.08,-0.428,9.928
0.24572963,0.118,-0.428,9.967
0.24969225,0.08,-0.467,9.967
0.25365564,0.08,-0.428,9.967
0.25761977,0.08,-0.428,9.967
0.26158294,0.08,-0.467,9.967
0.265546,0.042,-0.428,9.928
0.26950946,0.042,-0.467,9.967
0.273473,0.042,-0.428,9.967
0.2774373,0.042,-0.428,9.928
0.2814007,0.042,-0.428,9.967
0.28536415,0.08,-0.467,9.928
0.28932795,0.08,-0.428,9.967
0.29329145,0.042,-0.428,9.928
0.29725453,0.08,-0.467,9.967
0.3012179,0.08,-0.428,9.967
0.30518162,0.042,-0.428,10.005
0.3091457,0.042,-0.467,9.928
0.31311002,0.08,-0.505,9.967
0.3170744,0.042,-0.428,9.967
0.3210384,0.08,-0.428,9.928
0.3250024,0.042,-0.467,9.967
0.32896584,0.08,-0.467,9.928
0.33292985,0.08,-0.467,9.928
0.33689308,0.042,-0.428,9.967
0.34085655,0.042,-0.428,9.967
0.34482017,0.042,-0.467,9.928
0.3487835,0.08,-0.428,9.928
0.35274655,0.08,-0.467,9.928
0.35670963,0.08,-0.467,9.928
0.3606727,0.042,-0.467,9.967
0.36463603,0.042,-0.467,9.967
0.36859927,0.042,-0.428,9.967
0.37256226,0.042,-0.428,9.928
0.376525,0.042,-0.428,9.928
0.38048795,0.042,-0.428,9.967
0.38445142,0.042,-0.428,9.928
0.38841432,0.042,-0.428,9.928
0.39237735,0.08,-0.428,9.928
0.39634034,0.042,-0.39,9.967
0.40030375,0.042,-0.428,9.967
0.4042671,0.08,-0.428,9.928
0.40823013,0.042,-0.428,9.928
0.41219297,0.042,-0.428,9.928
0.41615582,0.08,-0.428,9.928
0.42011872,0.042,-0.467,9.967
0.424082,0.042,-0.467,9.967
0.42804492,0.042,-0.467,9.89
0.43200848,0.042,-0.428,9.928
0.43597156,0.042,-0.428,9.928
0.43993434,0.042,-0.428,9.928
0.44389778,0.08,-0.428,9.967
0.44786185,0.042,-0.428,9.967
0.4518247,0.042,-0.428,9.967
0.45578748,0.042,-0.467,9.928
0.45975062,0.042,-0.505,9.928
