TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963385,0.042,-0.39,10.005
0.007926616,0.042,-0.39,9.928
0.011889541,0.08,-0.428,9.967
0.015853079,0.042,-0.428,9.967
0.01981631,0.08,-0.428,9.967
0.023779863,0.08,-0.428,9.967
0.027743248,0.08,-0.428,9.928
0.031707328,0.08,-0.467,9.967
0.035671104,0.042,-0.428,9.967
0.039635256,0.08,-0.428,9.928
0.043599255,0.08,-0.428,9.967
0.047563583,0.08,-0.467,9.967
0.051527664,0.042,-0.428,9.928
0.055491664,0.08,-0.467,9.928
0.05945507,0.08,-0.428,9.967
0.063418075,0.08,-0.428,9.928
0.067381375,0.042,-0.467,9.928
0.07134471,0.042,-0.467,9.928
0.07530871,0.08,-0.428,9.967
0.0792721,0.042,-0.428,9.967
0.08323563,0.042,-0.467,9.928
0.08719848,0.042,-0.428,9.967
0.09116209,0.042,-0.428,9.928
0.095126025,0.042,-0.39,9.928
0.099090025,0.042,-0.428,9.967
0.10305417,0.08,-0.428,9.967
0.107017435,0.118,-0.428,9.967
0.110980734,0.08,-0.428,9.928
0.1149439,0.08,-0.428,9.967
0.118907064,0.08,-0.428,9.967
0.122870915,0.08,-0.505,9.967
0.12683475,0.042,-0.428,9.967
0.13079852,0.042,-0.467,9.928
0.13476214,0.042,-0.467,9.928
0.13872544,0.08,-0.428,9.928
0.14268932,0.042,-0.428,9.967
0.14665292,0.042,-0.428,9.967
0.15061608,0.042,-0.428,9.928
0.15457931,0.042,-0.467,9.967
0.15854307,0.042,-0.428,9.928
0.16250668,0.042,-0.428,9.928
0.16647042,0.042,-0.428,9.967
0.17043497,0.08,-0.428,9.928
0.17439951,0.08,-0.467,9.89
0.17836383,0.08,-0.428,9.967
0.18232813,0.08,-0.467,9.967
0.18629229,0.08,-0.467,9.967
0.19025661,0.08,-0.467,10.005
0.19421992,0.042,-0.467,9.928
0.1981833,0.08,-0.467,9.928
0.20214698,0.08,-0.467,9.928
0.20611067,0.042,-0.428,9.967
0.2100742,0.042,-0.428,9.928
0.2140379,0.042,-0.428,9.928
0.21800189,0.042,-0.428,9.928
0.22196636,0.042,-0.467,9.967
0.22593042,0.042,-0.428,9.928
0.22989403,0.042,-0.428,9.928
0.23385666,0.042,-0.467,9.967
0.23781963,0.08,-0.428,9.928
0.24178341,0.042,-0.428,9.928
0.2457467,0.08,-0.428,9.928
0.24970986,0.042,-0.39,9.967
0.25367287,0.08,-0.428,9.928
0.2576363,0.08,-0.39,9.967
0.2616004,0.042,-0.428,9.967
0.26556402,0.042,-0.428,9.928
0.26952764,0.042,-0.428,9.89
0.27349064,0.042,-0.467,9.89
0.27745354,0.042,-0.428,9.928
0.28141665,0.08,-0.428,9.967
0.2853797,0.08,-0.39,9.928
0.28934312,0.042,-0.428,9.928
0.29330584,0.08,-0.39,9.89
0.29726848,0.042,-0.428,9.967
0.30123165,0.08,-0.428,9.967
0.30519462,0.08,-0.428,9.928
0.3091574,0.042,-0.428,9.928
0.3131204,0.042,-0.428,10.005
0.31708318,0.08,-0.428,10.005
0.32104677,0.042,-0.428,9.928
0.32501072,0.042,-0.467,9.928
0.3289742,0.042,-0.467,9.967
0.33293754,0.08,-0.467,9.967
0.33690116,0.08,-0.467,9.928
0.34086546,0.042,-0.467,9.967
0.34482917,0.042,-0.467,9.928
0.3487928,0.08,-0.428,9.928
0.35275608,0.042,-0.428,9.928
0.35671964,0.08,-0.467,9.928
0.36068287,0.042,-0.428,9.928
0.36464658,0.08,-0.39,10.005
0.3686102,0.08,-0.428,9.928
0.3725731,0.042,-0.39,9.928
0.3765359,0.042,-0.39,9.928
0.3804993,0.042,-0.428,9.967
0.3844632,0.042,-0.428,9.967
0.38842708,0.08,-0.428,9.967
0.392391,0.042,-0.428,9.967
0.39635485,0.003,-0.428,9.967
0.4003183,0.042,-0.467,9.967
0.4042818,0.042,-0.467,9.967
0.4082454,0.08,-0.428,9.928
0.41220957,0.042,-0.467,9.967
0.4161732,0.08,-0.467,9.967
0.42013642,0.08,-0.428,9.928
0.4240994,0.08,-0.428,9.967
0.42806226,0.042,-0.39,9.967
0.43202564,0.042,-0.467,9.967
0.43598902,0.08,-0.428,9.967
0.439952,0.042,-0.428,9.967
0.44391578,0.042,-0.428,9.967
0.44787923,0.08,-0.428,9.928
0.4518427,0.08,-0.467,9.967
0.455807,0.08,-0.428,9.928
0.45977047,0.08,-0.467,9.967
0.46373376,0.042,-0.467,9.967
0.46769732,0.042,-0.467,9.967
0.47166044,0.042,-0.467,9.928
0.47562438,0.08,-0.467,9.928
0.47958794,0.042,-0.428,9.928
0.48355108,0.08,-0.428,9.928
