TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964902,0.08,-0.428,10.005
0.00792944,0.042,-0.428,9.928
0.011893671,0.042,-0.428,9.928
0.015858514,0.042,-0.467,9.967
0.019823052,0.08,-0.428,9.928
0.023787592,0.042,-0.428,9.928
0.027752424,0.042,-0.467,9.967
0.031717196,0.003,-0.428,9.967
0.035681807,0.08,-0.467,9.928
0.039645895,0.042,-0.428,9.928
0.043610513,0.042,-0.467,9.928
0.047575284,0.08,-0.428,9.928
0.05154045,0.042,-0.467,9.967
0.055505063,0.003,-0.428,9.967
0.059469216,0.042,-0.428,9.967
0.063433535,0.042,-0.428,9.928
0.06739807,0.042,-0.467,9.928
0.071362376,0.042,-0.428,10.005
0.075327545,0.042,-0.428,9.967
0.07929224,0.042,-0.428,9.928
0.08325646,0.042,-0.428,9.928
0.08722101,0.042,-0.428,9.967
0.09118578,0.08,-0.428,9.967
0.09515047,0.042,-0.428,9.967
0.09911479,0.042,-0.467,9.928
0.103078716,0.042,-0.428,9.928
0.10704287,0.042,-0.428,9.967
0.11100825,0.08,-0.467,9.967
0.11497348,0.042,-0.428,9.928
0.118938245,0.042,-0.467,9.967
0.12290265,0.042,-0.428,9.967
0.12686741,0.042,-0.428,9.928
0.13083188,0.08,-0.428,9.89
0.13479704,0.042,-0.428,9.967
0.1387619,0.08,-0.428,9.928
0.14272742,0.042,-0.428,9.967
0.14669268,0.042,-0.428,9.928
0.15065853,0.042,-0.428,9.967
0.1546233,0.042,-0.428,9.967
0.15858838,0.042,-0.428,9.967
0.16255362,0.042,-0.428,9.967
0.16651817,0.042,-0.428,9.928
0.17048278,0.042,-0.428,9.928
0.17444716,0.042,-0.428,9.967
0.17841186,0.08,-0.428,9.967
0.18237732,0.042,-0.428,9.967
0.18634179,0.042,-0.428,9.928
0.19030602,0.08,-0.428,9.967
0.19427036,0.042,-0.428,9.928
0.19823459,0.042,-0.428,9.928
0.20219904,0.042,-0.39,9.928
0.20616338,0.042,-0.467,9.928
0.21012768,0.003,-0.428,9.928
0.21409215,0.042,-0.428,9.967
0.2180569,0.08,-0.39,9.928
0.22202113,0.042,-0.428,9.928
0.2259852,0.042,-0.428,9.928
0.22994944,0.042,-0.39,9.928
0.23391314,0.042,-0.428,9.928
0.23787667,0.042,-0.467,9.89
0.24184045,0.042,-0.428,9.967
0.24580467,0.042,-0.428,9.928
0.24976836,0.042,-0.428,9.928
0.2537319,0.042,-0.428,9.967
0.25769553,0.042,-0.428,9.967
0.26165938,0.042,-0.428,9.928
0.26562297,0.042,-0.428,9.967
0.26958758,0.042,-0.428,9.967
0.2735523,0.042,-0.428,9.928
0.277517,0.042,-0.39,9.928
0.28148153,0.08,-0.428,9.967
0.28544652,0.042,-0.428,9.967
0.28941128,0.042,-0.428,9.967
0.29337674,0.08,-0.39,9.967
0.29734206,0.042,-0.428,9.967
0.3013068,0.08,-0.39,9.967
0.30527174,0.08,-0.467,9.928
0.30923674,0.042,-0.467,9.967
0.31320158,0.042,-0.428,9.967
0.31716555,0.042,-0.428,9.967
0.32113,0.042,-0.467,9.967
0.32509443,0.042,-0.428,9.928
0.32905826,0.08,-0.428,9.967
0.3330228,0.08,-0.467,9.928
0.3369868,0.08,-0.428,9.928
0.34095082,0.042,-0.428,9.928
0.34491536,0.042,-0.428,9.89
0.3488802,0.042,-0.428,9.928
0.35284495,0.08,-0.428,9.928
0.3568095,0.042,-0.428,9.967
0.3607741,0.042,-0.428,9.89
0.3647383,0.042,-0.428,9.928
0.3687022,0.08,-0.428,9.928
0.37266636,0.042,-0.39,9.89
0.3766306,0.042,-0.428,9.928
0.38059488,0.042,-0.428,9.967
0.38455957,0.08,-0.467,9.967
0.38852382,0.042,-0.467,9.928
0.3924877,0.042,-0.39,9.967
0.39645225,0.042,-0.467,9.967
0.4004167,0.042,-0.39,9.967
0.4043811,0.042,-0.428,9.967
0.4083454,0.042,-0.428,9.967
0.41231018,0.08,-0.428,9.967
0.41627464,0.042,-0.467,10.005
0.42023894,0.042,-0.467,9.852
0.42420265,0.003,-0.428,9.928
0.42816672,0.042,-0.428,9.967
0.43213135,0.042,-0.428,9.967
0.43609565,0.08,-0.39,9.967
0.44006002,0.042,-0.428,9.928
0.44402426,0.042,-0.428,9.967
0.44798955,0.042,-0.428,9.89
0.451954,0.003,-0.428,9.967
0.45591897,0.042,-0.428,9.967
0.45988357,0.042,-0.467,10.005
0.4638486,0.08,-0.428,9.928
0.46781313,0.042,-0.428,9.967
0.47177774,0.042,-0.428,9.89
0.47574228,0.042,-0.428,9.928
0.47970697,0.042,-0.39,10.005
0.48367113,0.042,-0.467,9.967
0.48763582,0.042,-0.428,9.967
0.4916006,0.042,-0.428,9.928
0.49556515,0.003,-0.428,10.005
0.4995296,0.042,-0.467,10.005
0.50349456,0.08,-0.467,10.005
0.50746,0.042,-0.467,9.967
0.5114256,0.042,-0.428,9.928
0.5153909,0.042,-0.467,9.967
0.5193559,0.042,-0.428,9.928
0.52332026,0.042,-0.39,9.967
0.527285,0.042,-0.428,9.967
0.53124905,0.003,-0.467,9.967
0.5352134,0.042,-0.428,9.967
0.5391781,0.042,-0.428,9.967
0.5431428,0.042,-0.467,9.928
0.5471071,0.042,-0.428,9.967
0.5510721,0.042,-0.428,9.967
0.5550365,0.042,-0.467,10.005
0.5590012,0.042,-0.39,9.967
0.5629655,0.042,-0.428,9.928
0.5669299,0.042,-0.428,9.967
0.5708942,0.08,-0.428,9.928
0.5748592,0.042,-0.39,10.005
0.57882434,0.042,-0.428,9.967
0.58278954,0.042,-0.428,9.928
0.5867545,0.042,-0.428,10.005
0.5907189,0.003,-0.467,9.967
0.5946836,0.042,-0.428,9.928
0.59864795,0.003,-0.428,9.967
0.60261273,0.042,-0.428,9.928
0.6065772,0.042,-0.428,9.928
0.61054164,0.042,-0.428,9.928
0.61450595,0.042,-0.428,10.005
0.61847025,0.042,-0.467,9.928
0.6224346,0.042,-0.428,9.928
0.6263995,0.042,-0.428,9.967
0.63036406,0.042,-0.428,9.967
0.6343293,0.042,-0.428,9.967
0.6382947,0.042,-0.428,9.928
0.6422601,0.042,-0.467,9.967
0.64622515,0.042,-0.428,9.967
0.6501904,0.042,-0.428,9.928
0.65415514,0.042,-0.428,9.928
0.65811986,0.042,-0.39,9.928
0.66208446,0.042,-0.428,9.928
0.666049,0.08,-0.428,9.967
0.67001384,0.042,-0.39,9.928
0.67397887,0.042,-0.39,9.967
0.6779437,0.042,-0.467,9.967
0.68190837,0.042,-0.467,9.967
0.6858732,0.08,-0.428,9.928
0.6898385,0.042,-0.428,9.967
0.6938034,0.003,-0.428,9.967
0.6977677,0.042,-0.467,9.967
0.70173246,0.08,-0.39,9.928
0.70569694,0.042,-0.428,9.967
0.70966125,0.042,-0.428,9.928
0.7136266,0.042,-0.428,9.967
0.7175919,0.042,-0.428,9.928
0.7215565,0.042,-0.39,9.928
0.72552073,0.042,-0.428,9.928
0.7294851,0.042,-0.428,9.928
