TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970468,0.08,-0.467,9.967
0.007940699,0.08,-0.505,9.967
0.011910545,0.042,-0.505,10.005
0.015880615,0.08,-0.505,9.967
0.019850692,0.08,-0.467,9.967
0.023820693,0.08,-0.505,9.967
0.02779072,0.08,-0.505,10.005
0.031760953,0.08,-0.467,9.967
0.035731334,0.08,-0.505,9.967
0.039700653,0.042,-0.505,10.005
0.043669578,0.003,-0.467,9.967
0.047639035,0.042,-0.505,9.967
0.0516081,0.08,-0.467,10.005
0.055577867,0.042,-0.467,9.967
0.059547715,0.08,-0.467,9.967
0.063517414,0.08,-0.505,10.005
0.06748719,0.042,-0.505,10.005
0.0714571,0.042,-0.467,10.005
0.0754269,0.003,-0.467,9.928
0.07939675,0.042,-0.505,9.967
0.08336651,0.042,-0.467,10.005
0.08733592,0.042,-0.467,9.967
0.0913053,0.042,-0.467,9.967
0.095275074,0.042,-0.428,10.005
0.09924433,0.08,-0.467,9.967
0.103214175,0.08,-0.428,9.967
0.10718341,0.042,-0.467,9.967
0.11115321,0.08,-0.428,9.928
0.11512251,0.042,-0.467,10.005
0.11909213,0.08,-0.467,10.005
0.12306152,0.08,-0.467,9.967
0.12703137,0.08,-0.467,10.005
0.13100144,0.08,-0.505,9.967
0.1349713,0.08,-0.505,9.967
0.13894078,0.042,-0.505,9.967
0.1429107,0.08,-0.467,10.005
0.14688033,0.042,-0.467,9.967
0.15085058,0.042,-0.505,9.967
0.15482026,0.042,-0.467,9.967
0.15878995,0.042,-0.467,9.967
0.16275965,0.042,-0.467,9.967
0.16672911,0.08,-0.505,9.928
0.1706991,0.042,-0.467,10.005
0.17466949,0.08,-0.39,10.005
0.17863972,0.08,-0.467,9.928
0.18260945,0.042,-0.505,9.928
0.18657908,0.08,-0.467,9.928
0.19054867,0.08,-0.467,9.967
0.19451855,0.08,-0.467,10.005
0.1984884,0.08,-0.467,9.967
0.20245801,0.042,-0.467,9.967
0.20642757,0.08,-0.467,10.005
0.21039718,0.08,-0.467,9.967
0.21436757,0.042,-0.467,9.967
0.2183377,0.042,-0.505,9.928
0.22230794,0.08,-0.505,9.967
0.22627825,0.08,-0.505,10.005
0.23024848,0.08,-0.467,10.005
0.23421818,0.08,-0.428,10.005
0.23818818,0.042,-0.467,9.967
0.2421575,0.08,-0.505,9.967
0.24612734,0.08,-0.505,10.005
0.2500975,0.08,-0.428,9.967
0.25406736,0.08,-0.428,10.005
0.2580372,0.042,-0.505,9.967
0.26200706,0.08,-0.467,9.928
0.26597658,0.08,-0.467,9.967
0.26994705,0.08,-0.467,9.967
0.2739175,0.08,-0.467,10.005
0.27788794,0.08,-0.467,10.005
0.28185764,0.08,-0.505,9.967
0.28582734,0.08,-0.467,9.928
0.28979716,0.042,-0.467,9.967
0.2937675,0.042,-0.543,10.005
0.2977373,0.042,-0.505,9.967
0.30170813,0.08,-0.467,10.005
0.30567837,0.042,-0.467,10.005
0.30964828,0.042,-0.467,9.967
0.31361777,0.042,-0.428,10.005
0.3175872,0.042,-0.428,9.967
0.32155713,0.042,-0.467,9.967
0.32552695,0.08,-0.467,9.967
0.3294969,0.08,-0.467,9.967
0.3334661,0.042,-0.428,9.928
0.33743572,0.08,-0.467,9.967
0.34140524,0.08,-0.467,9.967
0.34537494,0.08,-0.467,9.967
0.34934425,0.08,-0.467,10.005
0.35331386,0.042,-0.467,10.005
0.35728377,0.08,-0.467,9.967
0.36125484,0.08,-0.467,10.005
0.36522564,0.042,-0.467,9.928
0.3691956,0.042,-0.467,9.967
0.37316546,0.08,-0.467,9.967
0.37713584,0.042,-0.467,9.967
0.38110623,0.08,-0.467,9.967
0.38507655,0.042,-0.467,9.967
0.38904744,0.042,-0.505,9.967
0.39301792,0.042,-0.505,9.967
0.39698854,0.08,-0.505,10.005
0.40095928,0.118,-0.505,9.967
0.40492946,0.08,-0.467,9.967
0.4088999,0.118,-0.467,10.005
0.41287032,0.118,-0.467,9.967
0.4168406,0.08,-0.505,9.967
0.4208103,0.08,-0.467,9.928
0.42478,0.08,-0.467,9.967
0.42874992,0.042,-0.505,9.967
0.43271983,0.042,-0.428,9.967
0.43668997,0.042,-0.428,9.967
0.44066045,0.042,-0.467,9.967
0.44463062,0.042,-0.505,9.928
0.44860062,0.042,-0.505,9.967
0.45257062,0.003,-0.467,10.005
0.45654017,0.042,-0.467,9.967
0.46050996,0.042,-0.467,9.928
0.46447992,0.08,-0.505,9.967
0.4684498,0.08,-0.467,9.967
0.47241932,0.08,-0.467,9.89
0.47638896,0.118,-0.467,9.967
0.4803588,0.118,-0.467,9.967
0.48432812,0.08,-0.467,9.928
0.48829758,0.08,-0.505,9.967
0.49226713,0.08,-0.505,10.005
0.49623635,0.08,-0.467,10.005
0.5002058,0.042,-0.505,9.928
0.50417566,0.08,-0.505,9.967
0.50814575,0.08,-0.467,10.005
0.5121156,0.042,-0.467,10.005
0.51608557,0.042,-0.467,9.967
0.5200555,0.042,-0.467,9.967
0.5240262,0.08,-0.467,10.005
0.5279966,0.042,-0.505,9.967
0.53196615,0.08,-0.467,9.967
0.5359358,0.08,-0.467,9.967
0.53990597,0.08,-0.467,9.928
0.54387593,0.08,-0.505,9.967
0.5478454,0.08,-0.467,9.967
0.5518155,0.08,-0.467,9.928
0.55578464,0.08,-0.543,10.005
0.5597543,0.08,-0.467,9.967
0.56372344,0.08,-0.467,9.967
0.56769323,0.042,-0.467,9.967
0.5716629,0.042,-0.505,9.967
0.57563317,0.042,-0.467,9.928
0.5796036,0.042,-0.467,10.005
0.58357346,0.042,-0.467,9.967
0.58754337,0.003,-0.467,9.928
0.5915139,0.042,-0.467,9.928
0.5954839,0.08,-0.505,10.005
0.5994534,0.042,-0.467,10.043
0.60342324,0.042,-0.467,10.005
0.6073937,0.042,-0.505,9.967
0.61136377,0.042,-0.467,10.005
0.61533356,0.042,-0.467,10.005
0.61930346,0.042,-0.467,9.967
0.6232731,0.042,-0.467,9.967
0.6272432,0.042,-0.428,10.005
0.6312128,0.08,-0.467,9.967
0.635183,0.08,-0.467,9.967
0.6391528,0.08,-0.467,9.928
0.6431222,0.042,-0.467,9.967
0.64709216,0.08,-0.467,9.928
0.6510626,0.08,-0.467,9.967
0.65503275,0.042,-0.467,9.967
0.6590025,0.042,-0.467,9.967
0.6629723,0.08,-0.467,9.967
0.6669418,0.042,-0.467,9.967
0.6709115,0.08,-0.467,9.967
0.6748824,0.08,-0.467,9.967
0.67885256,0.08,-0.505,10.005
0.68282276,0.08,-0.467,9.967
0.68679345,0.042,-0.505,9.928
0.690764,0.042,-0.467,9.967
0.6947341,0.08,-0.467,10.005
0.6987039,0.042,-0.467,9.928
0.7026736,0.08,-0.467,9.928
0.70664346,0.042,-0.505,9.967
0.71061325,0.08,-0.467,9.967
0.7145835,0.08,-0.467,9.967
0.71855366,0.08,-0.467,9.967
0.72252333,0.042,-0.467,10.005
0.72649366,0.042,-0.428,9.967
0.73046386,0.042,-0.505,9.967
0.734434,0.042,-0.505,9.967
0.7384044,0.08,-0.505,10.005
0.7423752,0.042,-0.467,10.043
0.7463456,0.08,-0.467,10.043
0.7503166,0.08,-0.467,9.967
0.75428724,0.08,-0.467,10.005
0.7582573,0.08,-0.505,10.005
0.7622274,0.118,-0.467,9.967
0.7661969,0.042,-0.467,10.005
0.7701673,0.08,-0.505,9.967
0.77413696,0.08,-0.505,9.967
0.7781064,0.08,-0.505,9.967
0.78207594,0.003,-0.467,9.928
0.786046,0.042,-0.505,10.005
0.79001606,0.08,-0.467,10.005
0.7939856,0.042,-0.467,10.005
0.7979553,0.08,-0.467,9.967
0.80192524,0.08,-0.467,9.967
0.8058949,0.042,-0.467,9.928
0.8098653,0.08,-0.467,9.967
0.8138356,0.08,-0.428,9.967
0.817806,0.042,-0.467,9.967
