TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970228,0.08,-0.505,9.928
0.007939843,0.042,-0.505,10.005
0.011909689,0.042,-0.467,10.005
0.015880268,0.042,-0.505,9.967
0.019851193,0.08,-0.505,9.967
0.023821497,0.08,-0.505,9.967
0.027792208,0.042,-0.505,10.005
0.031762592,0.042,-0.467,9.967
0.035732437,0.08,-0.467,9.928
0.039702546,0.08,-0.467,9.967
0.043672316,0.08,-0.428,9.967
0.047641777,0.08,-0.467,9.967
0.051611625,0.08,-0.467,10.005
0.055581544,0.08,-0.467,9.967
0.059552006,0.08,-0.467,9.967
0.063522495,0.042,-0.428,9.967
0.06749296,0.08,-0.505,9.967
0.07146395,0.042,-0.467,9.967
0.075435415,0.08,-0.505,10.005
0.079406336,0.042,-0.467,10.005
0.08337672,0.042,-0.467,10.005
0.087346725,0.08,-0.467,10.005
0.09131673,0.08,-0.428,9.928
0.095286645,0.042,-0.467,9.967
0.09925636,0.08,-0.467,9.967
0.10322636,0.08,-0.428,9.928
0.10719628,0.042,-0.467,10.005
0.11116654,0.08,-0.467,10.005
0.115136616,0.08,-0.467,10.005
0.119106464,0.08,-0.505,9.967
0.12307648,0.08,-0.467,9.967
0.12704632,0.08,-0.467,9.967
0.13101563,0.08,-0.505,9.967
0.13498548,0.042,-0.467,9.967
0.13895516,0.08,-0.467,9.967
0.14292502,0.042,-0.505,10.005
0.14689477,0.08,-0.505,10.005
0.15086485,0.003,-0.467,10.005
0.15483463,0.042,-0.467,9.967
0.15880416,0.08,-0.467,9.967
0.16277377,0.08,-0.467,9.967
0.16674331,0.042,-0.428,10.005
0.17071353,0.042,-0.467,10.005
0.174684,0.042,-0.428,10.005
0.17865501,0.08,-0.428,9.967
0.18262501,0.08,-0.505,9.967
0.1865953,0.042,-0.467,9.967
0.1905647,0.042,-0.467,9.967
0.19453424,0.042,-0.428,9.967
0.19850424,0.042,-0.467,9.967
0.20247401,0.042,-0.505,9.967
0.2064434,0.042,-0.467,9.967
0.21041285,0.042,-0.467,9.967
0.21438284,0.042,-0.467,9.967
0.21835248,0.042,-0.467,9.928
0.22232185,0.042,-0.467,10.005
0.22629163,0.042,-0.467,9.967
0.23026122,0.08,-0.467,9.967
0.23423107,0.042,-0.467,9.967
0.23820092,0.08,-0.467,9.967
0.24217093,0.042,-0.467,10.005
0.24614076,0.042,-0.428,9.967
0.2501104,0.042,-0.467,10.005
0.25408012,0.08,-0.467,10.043
0.2580503,0.08,-0.467,9.967
0.2620199,0.042,-0.428,9.967
0.26598996,0.08,-0.467,9.967
0.26995975,0.042,-0.467,9.967
0.27392983,0.003,-0.428,10.005
0.27789953,0.08,-0.467,9.967
0.2818691,0.08,-0.467,9.928
0.2858388,0.042,-0.467,9.967
0.28980836,0.08,-0.467,9.967
0.29377797,0.042,-0.467,9.967
0.29774764,0.08,-0.467,9.967
0.30171764,0.08,-0.467,10.005
0.30568728,0.08,-0.467,10.005
0.30965704,0.118,-0.467,10.005
0.31362677,0.08,-0.467,9.967
0.31759694,0.08,-0.505,10.005
0.32156625,0.042,-0.505,9.967
0.32553592,0.042,-0.505,9.967
0.3295056,0.042,-0.505,9.967
0.33347562,0.08,-0.505,9.967
0.3374447,0.042,-0.467,9.967
0.34141392,0.042,-0.467,10.005
0.34538308,0.08,-0.505,9.967
0.34935245,0.042,-0.467,10.005
0.3533221,0.08,-0.467,10.005
0.35729152,0.042,-0.505,9.967
0.36126107,0.08,-0.467,9.967
0.36523086,0.042,-0.467,9.928
0.36920106,0.042,-0.467,10.005
0.3731709,0.08,-0.505,9.967
0.37714046,0.042,-0.467,9.967
0.38110998,0.042,-0.467,9.928
0.3850793,0.042,-0.467,9.967
0.38904855,0.042,-0.467,10.005
0.39301816,0.042,-0.505,10.005
0.39698756,0.08,-0.505,9.967
0.40095714,0.042,-0.467,9.967
0.40492722,0.042,-0.467,10.005
0.4088977,0.08,-0.467,10.005
0.41286787,0.042,-0.505,10.005
0.41683802,0.042,-0.467,9.967
0.42080802,0.08,-0.467,10.005
0.42477727,0.08,-0.505,10.005
0.42874712,0.08,-0.467,9.928
0.43271652,0.08,-0.467,10.005
0.43668634,0.042,-0.467,9.967
0.44065666,0.08,-0.467,9.967
0.44462714,0.08,-0.467,9.967
0.44859698,0.08,-0.505,9.967
0.4525676,0.08,-0.467,9.928
0.45653808,0.08,-0.467,10.005
0.46050832,0.08,-0.467,9.928
0.46447924,0.042,-0.467,9.967
0.46844953,0.042,-0.467,9.928
0.47241983,0.042,-0.505,9.928
0.47639,0.042,-0.467,9.967
