TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965147,0.08,-0.428,10.043
0.00793007,0.042,-0.428,9.928
0.011895301,0.042,-0.467,9.928
0.015860919,0.08,-0.428,9.967
0.01982638,0.042,-0.428,9.928
0.023791147,0.08,-0.428,9.928
0.02775554,0.08,-0.428,9.967
0.031720158,0.08,-0.428,9.967
0.03568554,0.042,-0.428,9.928
0.039650217,0.08,-0.428,9.967
0.043614674,0.003,-0.428,9.967
0.047579523,0.08,-0.428,9.928
0.051544912,0.042,-0.428,9.967
0.0555096,0.042,-0.428,9.967
0.05947445,0.042,-0.428,9.89
0.063439704,0.042,-0.39,9.928
0.06740447,0.08,-0.428,9.967
0.07136947,0.042,-0.467,9.928
0.0753347,0.042,-0.428,9.928
0.079299234,0.042,-0.467,10.005
0.083263315,0.042,-0.428,9.928
0.087227695,0.042,-0.428,9.967
0.09119224,0.003,-0.467,9.928
0.09515716,0.042,-0.428,9.967
0.099122345,0.042,-0.467,9.928
0.10308734,0.042,-0.39,9.967
0.10705258,0.042,-0.467,9.928
0.111017406,0.042,-0.428,9.967
0.114981875,0.08,-0.428,9.967
0.11894687,0.042,-0.428,9.928
0.12291211,0.042,-0.428,9.967
0.12687765,0.042,-0.39,9.967
0.13084258,0.042,-0.428,9.967
0.13480696,0.003,-0.428,9.967
0.1387718,0.042,-0.467,9.967
0.14273673,0.042,-0.428,9.928
0.14670151,0.08,-0.428,9.928
0.15066613,0.042,-0.467,9.928
0.1546309,0.042,-0.428,9.928
0.15859583,0.042,-0.428,9.928
0.16256043,0.042,-0.428,9.967
0.16652514,0.003,-0.428,9.928
0.17048983,0.042,-0.428,9.967
0.17445469,0.042,-0.428,10.005
0.17841968,0.042,-0.428,9.967
0.18238394,0.042,-0.39,9.967
0.18634865,0.042,-0.428,9.928
0.19031341,0.08,-0.467,9.89
0.19427842,0.042,-0.428,9.967
0.19824295,0.042,-0.467,9.928
0.20220818,0.042,-0.467,9.967
0.20617351,0.042,-0.428,9.967
0.21013865,0.042,-0.428,9.967
0.21410365,0.042,-0.467,9.928
0.2180694,0.042,-0.467,9.967
0.22203489,0.042,-0.428,9.928
0.22600073,0.003,-0.428,9.967
0.22996612,0.003,-0.428,9.928
0.23393181,0.042,-0.428,9.928
0.23789658,0.003,-0.428,9.967
0.24186133,0.08,-0.428,9.967
0.24582587,0.042,-0.428,10.005
0.24979118,0.042,-0.428,10.005
0.2537564,0.08,-0.428,9.967
0.25772172,0.042,-0.467,9.967
0.2616867,0.042,-0.467,9.928
0.2656517,0.042,-0.467,9.928
0.26961717,0.042,-0.467,9.928
0.27358332,0.042,-0.428,9.928
0.2775497,0.042,-0.467,9.967
0.2815152,0.08,-0.428,9.967
0.28548035,0.042,-0.467,9.928
0.28944534,0.042,-0.467,9.928
0.29341105,0.08,-0.428,9.967
0.29737604,0.042,-0.428,9.89
0.30134112,0.08,-0.428,9.928
0.30530655,0.042,-0.428,9.967
0.3092721,0.08,-0.467,9.928
0.3132378,0.042,-0.428,9.928
0.31720364,0.003,-0.467,9.928
0.3211692,0.042,-0.428,9.928
0.32513455,0.003,-0.467,9.967
0.32910043,0.042,-0.428,9.967
0.3330664,0.042,-0.467,9.967
0.3370324,0.042,-0.467,9.928
0.3409974,0.042,-0.428,9.967
0.34496334,0.003,-0.467,9.967
0.34892845,0.042,-0.428,9.967
0.35289332,0.042,-0.428,9.967
0.35685846,0.118,-0.428,9.967
0.36082378,0.042,-0.39,9.967
0.3647896,0.042,-0.467,9.967
0.36875454,0.042,-0.428,9.928
0.3727193,0.08,-0.467,9.928
0.37668383,0.08,-0.428,10.005
0.38064882,0.042,-0.467,9.967
0.384614,0.08,-0.467,9.967
0.3885792,0.042,-0.428,9.928
0.39254364,0.08,-0.428,9.89
0.39650896,0.042,-0.428,9.928
0.4004737,0.042,-0.428,9.928
0.40443954,0.042,-0.39,9.967
0.40840518,0.08,-0.428,9.967
0.41237104,0.08,-0.39,9.89
0.4163361,0.042,-0.467,9.928
