TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965154,0.08,-0.428,9.967
0.007931214,0.042,-0.467,9.928
0.011897137,0.042,-0.428,9.967
0.015862828,0.042,-0.428,9.928
0.019828297,0.08,-0.428,9.967
0.023793912,0.08,-0.467,9.967
0.02775899,0.08,-0.467,9.967
0.031724304,0.08,-0.428,9.928
0.035689767,0.042,-0.428,9.928
0.039654613,0.08,-0.428,9.928
0.04361992,0.08,-0.428,9.928
0.04758531,0.042,-0.428,9.928
0.05155046,0.003,-0.428,9.967
0.055515863,0.042,-0.428,9.928
0.059481323,0.042,-0.467,9.967
0.06344617,0.003,-0.428,9.967
0.06741139,0.003,-0.39,9.967
0.07137693,0.003,-0.467,9.967
0.07534231,0.003,-0.428,9.928
0.079307936,0.003,-0.428,9.967
0.08327371,0.042,-0.428,9.967
0.08723925,0.042,-0.467,10.005
0.09120432,0.042,-0.467,9.967
0.09516931,0.042,-0.428,9.928
0.09913432,0.042,-0.428,9.928
0.10309976,0.042,-0.428,9.928
0.10706484,0.042,-0.467,9.967
0.111030445,0.042,-0.428,10.005
0.11499569,0.003,-0.428,9.928
0.11896153,0.042,-0.467,9.967
0.122927226,0.042,-0.428,9.967
0.12689257,0.042,-0.467,9.928
0.13085872,0.042,-0.428,9.928
0.13482417,0.042,-0.467,9.928
0.13878904,0.042,-0.467,9.967
0.14275442,0.003,-0.428,9.967
0.14671926,0.042,-0.428,9.928
0.15068471,0.042,-0.39,9.967
0.15465009,0.08,-0.467,9.928
0.1586151,0.042,-0.428,9.967
0.16258018,0.08,-0.428,9.928
0.16654518,0.042,-0.428,9.967
0.17051026,0.042,-0.467,9.967
0.17447527,0.042,-0.428,10.005
0.17843994,0.042,-0.428,9.967
0.18240497,0.042,-0.428,9.967
0.1863702,0.042,-0.39,9.967
0.19033526,0.08,-0.428,9.967
0.19430003,0.042,-0.428,9.928
0.19826497,0.042,-0.428,9.967
0.20222951,0.042,-0.428,9.967
0.2061942,0.042,-0.428,9.967
0.21015903,0.042,-0.428,9.967
0.21412382,0.08,-0.428,9.967
0.2180885,0.042,-0.428,9.967
0.22205302,0.08,-0.428,9.967
0.22601794,0.003,-0.467,10.005
0.22998339,0.003,-0.467,10.005
0.23394893,0.003,-0.428,9.967
0.2379144,0.003,-0.428,9.967
0.24187909,0.042,-0.467,9.967
0.24584407,0.042,-0.428,9.967
0.24980992,0.042,-0.428,9.928
0.25377592,0.042,-0.428,9.928
0.25774127,0.042,-0.428,9.967
0.2617066,0.042,-0.428,9.89
0.26567182,0.003,-0.428,9.967
0.26963675,0.042,-0.467,9.967
0.27360165,0.042,-0.467,9.928
0.2775665,0.08,-0.467,9.967
0.28153136,0.042,-0.428,9.928
0.2854965,0.08,-0.428,9.928
0.28946206,0.08,-0.428,9.928
0.29342803,0.08,-0.428,9.928
0.29739374,0.042,-0.467,9.967
0.30135888,0.042,-0.428,9.967
0.30532408,0.042,-0.428,9.928
0.30928952,0.08,-0.428,9.967
0.31325498,0.08,-0.428,9.928
0.31722018,0.042,-0.428,10.005
0.32118517,0.042,-0.428,9.967
0.3251501,0.042,-0.428,9.928
0.32911503,0.08,-0.428,9.928
0.3330806,0.042,-0.428,9.967
0.33704582,0.042,-0.428,9.89
0.34101054,0.042,-0.467,9.967
0.34497568,0.042,-0.428,9.967
0.348941,0.042,-0.428,9.928
0.35290667,0.042,-0.467,9.928
0.35687217,0.08,-0.467,9.928
0.36083743,0.08,-0.467,9.928
0.36480325,0.042,-0.428,9.928
0.36876965,0.042,-0.467,9.967
0.37273595,0.042,-0.467,10.005
0.37670168,0.003,-0.428,9.928
0.38066748,0.042,-0.428,9.928
0.38463303,0.042,-0.428,9.928
0.38859877,0.042,-0.467,9.928
0.39256367,0.042,-0.467,9.967
0.39652884,0.08,-0.428,10.043
0.40049446,0.042,-0.467,10.005
0.40446,0.042,-0.428,10.005
0.40842542,0.042,-0.428,10.005
0.4123901,0.042,-0.428,9.967
0.41635495,0.042,-0.428,9.928
0.42032057,0.042,-0.428,9.89
0.42428574,0.08,-0.428,9.928
0.42825094,0.08,-0.428,9.928
0.43221635,0.003,-0.428,9.928
0.43618158,0.042,-0.428,9.967
0.44014812,0.08,-0.428,10.043
0.44411433,0.042,-0.428,10.043
0.4480799,0.042,-0.428,10.005
0.45204604,0.08,-0.428,10.005
0.45601183,0.042,-0.428,10.005
0.45997748,0.042,-0.39,10.005
0.463943,0.042,-0.39,10.005
0.46790892,0.042,-0.467,9.967
0.471875,0.08,-0.467,9.928
0.4758406,0.042,-0.39,10.005
0.47980598,0.08,-0.428,10.005
0.48377123,0.003,-0.467,9.967
0.48773703,0.042,-0.428,9.967
0.4917024,0.042,-0.467,10.043
0.4956676,0.042,-0.428,9.967
0.49963337,0.003,-0.428,9.928
0.50359905,0.042,-0.428,9.928
0.5075648,0.042,-0.428,9.967
0.51153034,0.08,-0.467,9.89
0.51549596,0.042,-0.428,9.89
0.5194617,0.042,-0.467,9.852
0.523428,0.08,-0.467,9.852
0.52739364,0.042,-0.467,9.814
0.5313596,0.08,-0.428,9.814
0.53532517,0.08,-0.428,9.967
0.53929096,0.042,-0.467,9.928
0.5432571,0.08,-0.428,9.89
0.54722273,0.042,-0.428,10.005
0.55118823,0.042,-0.428,9.928
0.5551539,0.042,-0.428,9.967
0.5591193,0.042,-0.428,9.852
0.5630849,0.042,-0.467,9.89
0.5670503,0.042,-0.467,9.967
0.57101566,0.003,-0.467,9.967
0.57498085,0.003,-0.428,9.928
0.5789468,0.08,-0.39,9.967
0.5829123,0.042,-0.428,10.043
0.5868772,0.042,-0.428,9.967
0.5908426,0.08,-0.428,10.005
0.59480757,0.042,-0.39,10.005
0.5987724,0.042,-0.467,10.005
0.60273707,0.042,-0.428,9.967
0.6067019,0.042,-0.428,9.967
0.6106669,0.08,-0.428,9.967
0.61463195,0.08,-0.467,10.005
0.618597,0.042,-0.428,9.967
0.62256175,0.042,-0.428,9.967
0.6265265,0.042,-0.428,10.005
0.63049126,0.042,-0.428,10.005
0.6344562,0.042,-0.428,10.005
0.63842124,0.042,-0.467,10.005
0.6423871,0.042,-0.428,9.928
0.646353,0.042,-0.467,9.928
0.6503183,0.042,-0.467,9.852
0.6542834,0.003,-0.428,9.89
0.65824825,0.042,-0.467,9.928
0.6622134,0.003,-0.467,9.89
0.6661785,0.042,-0.428,9.928
0.67014396,0.042,-0.428,9.928
0.67410946,0.08,-0.467,9.928
0.6780745,0.003,-0.428,9.928
0.6820387,0.042,-0.428,10.005
0.6860036,0.042,-0.428,9.967
0.68996894,0.042,-0.428,9.928
0.693934,0.042,-0.428,9.967
0.6978993,0.042,-0.428,9.967
0.7018647,0.042,-0.428,9.928
0.70583034,0.08,-0.467,10.043
0.70979583,0.042,-0.467,9.967
0.7137613,0.042,-0.428,9.928
0.7177267,0.003,-0.428,9.928
0.72169244,0.042,-0.467,9.928
0.7256582,0.042,-0.428,10.005
0.7296231,0.042,-0.428,9.928
0.7335882,0.08,-0.428,9.967
0.73755336,0.08,-0.428,9.967
0.74151844,0.042,-0.428,9.928
0.7454839,0.08,-0.428,9.928
0.7494497,0.042,-0.428,9.928
0.7534153,0.042,-0.428,9.967
0.7573806,0.042,-0.39,9.928
0.76134545,0.003,-0.428,10.005
0.7653108,0.08,-0.428,9.928
0.76927626,0.08,-0.428,9.928
0.7732418,0.042,-0.467,9.967
0.7772075,0.003,-0.428,9.928
0.78117293,0.042,-0.467,9.928
0.785139,0.042,-0.428,9.928
0.7891054,0.042,-0.428,9.967
0.7930714,0.042,-0.428,9.928
0.7970377,0.042,-0.428,9.928
0.80100334,0.08,-0.428,9.928
0.8049689,0.042,-0.428,9.928
0.808935,0.003,-0.428,9.967
0.81290156,0.042,-0.428,9.967
0.8168677,0.042,-0.428,9.967
0.8208337,0.042,-0.428,9.89
0.8248004,0.042,-0.467,9.928
0.828766,0.042,-0.428,9.967
0.8327313,0.003,-0.39,9.928
0.8366968,0.08,-0.428,9.852
