TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.00396493,0.042,-0.428,10.043
0.00792993,0.042,-0.428,9.928
0.011894468,0.003,-0.428,9.967
0.015859062,0.042,-0.428,9.928
0.019823983,0.08,-0.467,9.967
0.023788676,0.042,-0.428,9.967
0.027754208,0.003,-0.39,9.967
0.031720206,0.042,-0.428,9.928
0.03568559,0.042,-0.428,9.928
0.03965075,0.003,-0.428,9.967
0.04361636,0.042,-0.467,9.967
0.047581516,0.042,-0.428,9.967
0.051546272,0.042,-0.428,9.928
0.055511966,0.08,-0.467,9.967
0.059478045,0.08,-0.428,9.967
0.06344388,0.042,-0.428,9.967
0.06740965,0.042,-0.428,9.928
0.071375266,0.042,-0.428,9.967
0.07534066,0.042,-0.39,9.928
0.07930551,0.042,-0.428,9.928
0.08327042,0.042,-0.428,9.928
0.08723536,0.042,-0.428,9.967
0.0912002,0.042,-0.428,9.967
0.09516589,0.08,-0.467,9.967
0.09913158,0.042,-0.428,9.967
0.10309688,0.042,-0.39,9.967
0.10706235,0.08,-0.428,9.967
0.11102804,0.08,-0.467,9.967
0.114993274,0.042,-0.467,9.967
0.11895797,0.042,-0.428,9.967
0.12292288,0.042,-0.467,9.967
0.12688904,0.042,-0.428,9.967
0.13085519,0.042,-0.428,9.928
0.13482036,0.042,-0.467,9.967
0.13878582,0.042,-0.467,10.005
0.14275089,0.042,-0.428,9.967
0.14671625,0.042,-0.428,9.928
0.15068157,0.042,-0.428,10.005
0.15464696,0.042,-0.428,9.928
0.15861288,0.042,-0.428,9.967
0.16257772,0.042,-0.467,10.005
0.16654341,0.042,-0.467,9.967
0.17050849,0.003,-0.428,9.928
0.1744738,0.042,-0.428,9.967
0.17843904,0.042,-0.428,9.928
0.18240328,0.042,-0.428,9.928
0.18636844,0.042,-0.428,9.967
0.19033305,0.003,-0.428,9.967
0.19429767,0.003,-0.428,9.928
0.19826229,0.042,-0.467,9.928
0.20222706,0.003,-0.428,9.967
0.20619182,0.042,-0.428,9.967
0.21015722,0.042,-0.467,9.967
0.2141223,0.042,-0.428,9.967
0.21808699,0.042,-0.428,9.928
0.22205208,0.042,-0.428,9.967
0.22601707,0.042,-0.428,9.928
0.22998223,0.08,-0.428,9.967
0.2339473,0.08,-0.428,9.928
0.23791222,0.042,-0.428,9.928
0.24187778,0.042,-0.428,9.967
0.2458427,0.042,-0.428,9.928
0.24980822,0.08,-0.467,9.967
0.25377363,0.042,-0.428,9.967
0.25773916,0.042,-0.428,10.005
0.26170468,0.003,-0.467,9.928
0.26566976,0.042,-0.428,9.928
0.2696346,0.042,-0.428,9.928
0.2735999,0.08,-0.467,9.967
0.27756473,0.08,-0.467,9.967
0.28152928,0.08,-0.428,9.928
0.28549427,0.042,-0.428,9.928
0.28945875,0.042,-0.428,9.89
0.29342335,0.08,-0.428,9.967
0.29738814,0.08,-0.467,9.928
0.30135262,0.042,-0.428,9.89
0.30531767,0.042,-0.467,10.005
0.3092826,0.042,-0.428,9.967
0.3132475,0.042,-0.467,9.928
0.3172122,0.042,-0.428,9.967
0.32117704,0.042,-0.428,9.928
0.32514158,0.042,-0.467,9.928
0.32910657,0.08,-0.428,9.967
0.3330717,0.08,-0.428,9.967
0.33703673,0.042,-0.467,9.967
0.3410022,0.042,-0.428,9.928
0.3449678,0.042,-0.467,9.928
0.3489329,0.042,-0.467,9.928
0.35289776,0.042,-0.467,10.005
0.35686228,0.042,-0.428,9.928
0.36082718,0.042,-0.467,9.967
0.3647918,0.08,-0.428,9.967
0.36875686,0.042,-0.428,9.928
0.37272257,0.042,-0.428,9.928
0.3766881,0.042,-0.428,9.928
0.3806535,0.042,-0.428,9.928
0.3846178,0.042,-0.467,9.967
0.3885821,0.042,-0.428,9.967
0.39254704,0.08,-0.467,9.928
0.39651218,0.042,-0.467,9.928
0.40047717,0.042,-0.428,9.967
0.4044425,0.042,-0.428,9.967
0.40840754,0.042,-0.428,9.967
0.41237247,0.042,-0.467,9.928
0.4163378,0.042,-0.467,9.928
0.42030331,0.003,-0.467,9.852
0.42426872,0.042,-0.467,9.89
0.4282342,0.042,-0.428,9.852
0.4321995,0.042,-0.467,9.89
0.436165,0.042,-0.467,9.852
0.44013104,0.042,-0.467,9.852
0.44409665,0.042,-0.428,9.852
0.44806206,0.042,-0.467,9.852
0.4520271,0.042,-0.428,9.852
0.45599213,0.042,-0.428,9.89
0.45995745,0.042,-0.428,9.928
0.46392253,0.08,-0.428,9.928
0.4678879,0.042,-0.467,9.89
0.471853,0.08,-0.428,9.967
0.47581804,0.08,-0.428,9.928
0.4797833,0.08,-0.428,9.928
0.48374906,0.042,-0.428,9.89
0.48771498,0.042,-0.428,9.89
0.4916809,0.042,-0.428,9.928
0.49564683,0.08,-0.428,10.005
0.4996125,0.042,-0.428,10.043
0.50357854,0.042,-0.467,10.005
0.50754434,0.042,-0.467,10.043
0.5115097,0.042,-0.428,10.005
0.5154752,0.042,-0.428,10.005
