TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969615,0.042,-0.467,9.967
0.007939708,0.042,-0.467,9.967
0.011909785,0.003,-0.467,10.043
0.015879324,0.003,-0.467,9.967
0.019849095,0.003,-0.467,9.967
0.023819173,0.042,-0.428,10.005
0.027788864,0.003,-0.428,10.005
0.031758893,0.042,-0.467,9.928
0.035728816,0.08,-0.505,10.005
0.039698355,0.042,-0.467,9.967
0.043667063,0.08,-0.505,9.967
0.047637064,0.08,-0.505,10.005
0.051606987,0.08,-0.543,10.005
0.055577304,0.118,-0.505,9.967
0.059547383,0.08,-0.505,9.928
0.06351746,0.042,-0.505,9.967
0.06748752,0.08,-0.505,9.967
0.07145752,0.042,-0.505,9.967
0.075427905,0.042,-0.467,9.967
0.07939814,0.042,-0.467,9.967
0.0833676,0.042,-0.467,9.967
0.08733706,0.08,-0.428,10.005
0.09130676,0.042,-0.428,9.967
0.095276445,0.042,-0.428,9.928
0.09924568,0.042,-0.428,9.967
0.103214785,0.08,-0.467,9.967
0.10718379,0.042,-0.428,9.967
0.11115278,0.042,-0.467,9.967
0.115122646,0.08,-0.467,9.967
0.119092256,0.042,-0.428,10.005
0.123062566,0.042,-0.467,9.967
0.12703204,0.08,-0.505,9.967
0.13100143,0.042,-0.467,9.928
0.13497135,0.08,-0.428,10.005
0.13894098,0.042,-0.505,9.967
0.14291067,0.08,-0.467,9.967
0.14688073,0.042,-0.467,9.967
0.15085027,0.08,-0.467,9.967
0.15482011,0.003,-0.505,9.928
0.15878989,0.042,-0.467,9.967
0.1627595,0.08,-0.467,10.005
0.16672935,0.08,-0.467,9.967
0.17069897,0.042,-0.467,9.928
0.17466858,0.042,-0.467,9.967
0.1786385,0.08,-0.467,9.89
0.1826085,0.08,-0.467,9.967
0.18657885,0.08,-0.428,10.005
0.19054884,0.08,-0.505,9.967
0.19451885,0.042,-0.505,9.967
0.19848886,0.118,-0.467,10.005
0.20245878,0.08,-0.467,10.005
0.20642847,0.08,-0.467,10.005
0.21039839,0.118,-0.467,9.967
0.21436839,0.118,-0.467,9.967
0.21833907,0.042,-0.505,9.967
0.22230972,0.042,-0.467,9.967
0.22628073,0.08,-0.428,9.967
0.2302519,0.08,-0.428,9.967
0.2342222,0.042,-0.428,10.005
0.23819229,0.042,-0.428,9.967
0.24216214,0.042,-0.467,9.967
0.24613228,0.042,-0.467,10.005
0.25010252,0.042,-0.467,10.005
0.25407246,0.042,-0.467,10.005
0.2580423,0.042,-0.428,9.967
0.26201278,0.042,-0.505,10.005
0.26598284,0.08,-0.505,10.005
0.26995254,0.08,-0.467,9.967
0.27392316,0.08,-0.543,9.967
0.27789325,0.08,-0.505,10.005
0.281863,0.042,-0.505,9.967
