TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964,0.08,-0.467,10.043
0.007928633,0.042,-0.428,9.928
0.011893017,0.08,-0.428,9.967
0.015857864,0.042,-0.428,9.928
0.019822184,0.08,-0.467,9.928
0.023786567,0.08,-0.467,9.89
0.027750568,0.042,-0.467,9.928
0.031714424,0.042,-0.467,9.928
0.035677966,0.042,-0.428,9.967
0.039641734,0.042,-0.428,9.967
0.043605443,0.042,-0.467,9.967
0.047568984,0.08,-0.428,9.928
0.051532213,0.042,-0.428,9.967
0.055496227,0.08,-0.467,9.967
0.059459843,0.042,-0.428,9.967
0.06342354,0.08,-0.428,9.967
0.06738731,0.042,-0.467,9.928
0.07135069,0.003,-0.467,9.967
0.075314544,0.003,-0.428,9.967
0.07927816,0.042,-0.467,9.967
0.083241925,0.042,-0.467,9.967
0.087205775,0.042,-0.428,9.967
0.09116899,0.042,-0.467,9.928
0.09513277,0.08,-0.428,9.967
0.09909677,0.08,-0.428,9.967
0.103060864,0.042,-0.428,9.967
0.10702503,0.042,-0.467,9.928
0.110989176,0.042,-0.467,9.967
0.1149535,0.042,-0.428,9.928
0.118917346,0.08,-0.467,10.005
0.12288081,0.042,-0.428,9.967
0.12684388,0.08,-0.428,9.928
0.1308078,0.042,-0.428,9.928
0.13477135,0.042,-0.467,9.928
0.13873504,0.042,-0.467,9.928
0.1426992,0.042,-0.428,9.967
0.14666367,0.042,-0.428,9.928
0.15062742,0.042,-0.467,9.928
0.15459098,0.08,-0.428,9.928
0.15855482,0.042,-0.428,9.89
0.16251905,0.08,-0.428,9.967
0.16648306,0.042,-0.428,9.967
0.17044744,0.08,-0.467,9.928
0.1744113,0.042,-0.428,9.967
0.17837475,0.042,-0.428,9.967
0.18233822,0.08,-0.467,9.928
0.18630207,0.08,-0.467,9.967
0.19026598,0.08,-0.428,9.967
0.19422944,0.08,-0.428,9.967
0.19819295,0.042,-0.467,9.967
0.2021565,0.042,-0.428,9.928
0.20612003,0.08,-0.467,9.928
0.21008381,0.042,-0.467,9.928
0.21404718,0.042,-0.467,9.967
0.21801087,0.042,-0.428,9.967
0.22197425,0.08,-0.428,9.967
0.22593834,0.042,-0.428,9.967
0.22990163,0.042,-0.467,9.928
0.23386478,0.08,-0.428,9.967
0.23782831,0.08,-0.428,9.928
0.2417921,0.08,-0.467,9.928
0.24575563,0.042,-0.467,9.928
0.24971873,0.042,-0.428,9.928
0.25368202,0.042,-0.428,9.928
0.2576454,0.042,-0.467,9.928
0.26160926,0.042,-0.428,9.967
0.2655734,0.042,-0.467,9.967
0.26953787,0.08,-0.467,9.967
0.27350178,0.08,-0.428,9.967
0.27746534,0.042,-0.467,9.967
0.28142902,0.08,-0.428,9.967
0.28539297,0.08,-0.467,9.967
0.28935647,0.08,-0.428,9.967
0.29332024,0.042,-0.428,9.928
0.29728416,0.042,-0.428,9.928
0.30124784,0.042,-0.467,9.928
0.30521142,0.042,-0.428,9.928
0.30917516,0.08,-0.467,9.967
0.31313926,0.08,-0.467,9.928
0.3171037,0.042,-0.467,9.967
0.32106727,0.042,-0.467,9.967
0.3250309,0.08,-0.428,9.967
0.3289942,0.042,-0.467,9.928
0.3329581,0.042,-0.467,9.967
0.33692196,0.08,-0.467,9.967
0.3408862,0.042,-0.467,9.967
0.3448501,0.08,-0.467,9.967
0.34881392,0.042,-0.428,9.928
0.3527777,0.042,-0.467,9.967
0.3567417,0.042,-0.505,10.005
0.36070576,0.042,-0.467,10.005
0.36466953,0.042,-0.428,9.967
0.36863264,0.042,-0.467,9.967
0.3725957,0.042,-0.428,9.928
0.37655926,0.08,-0.428,9.967
0.38052294,0.003,-0.467,9.928
0.3844864,0.08,-0.428,9.928
0.3884505,0.042,-0.467,9.89
0.39241454,0.042,-0.467,9.928
0.39637843,0.003,-0.467,9.89
0.40034145,0.042,-0.428,9.928
0.40430582,0.08,-0.467,9.928
0.40826976,0.003,-0.467,10.005
0.41223383,0.08,-0.428,9.967
0.4161972,0.08,-0.428,9.967
0.42016083,0.042,-0.39,9.928
0.4241244,0.08,-0.428,9.967
0.42808846,0.08,-0.467,10.005
0.43205237,0.042,-0.467,10.043
0.436016,0.003,-0.428,10.005
0.43997946,0.042,-0.428,9.928
0.44394347,0.08,-0.428,9.928
0.44790676,0.042,-0.428,10.005
0.45187014,0.08,-0.428,9.967
0.45583406,0.042,-0.467,9.967
0.45979828,0.08,-0.467,9.928
0.46376258,0.08,-0.428,9.89
0.46772644,0.08,-0.428,9.89
0.47169015,0.042,-0.428,9.89
0.47565407,0.042,-0.467,10.005
0.47961766,0.042,-0.428,9.967
0.48358208,0.042,-0.428,9.967
0.48754653,0.042,-0.467,10.005
0.4915107,0.042,-0.467,10.005
0.49547476,0.042,-0.428,9.928
0.49943903,0.042,-0.467,9.928
0.5034036,0.042,-0.428,9.928
0.50736815,0.042,-0.428,9.928
0.5113335,0.042,-0.428,9.928
0.5152985,0.042,-0.428,9.928
0.51926285,0.042,-0.467,9.928
0.52322745,0.08,-0.428,9.928
0.5271924,0.08,-0.467,9.928
0.5311569,0.042,-0.467,9.967
0.5351218,0.042,-0.428,9.967
0.5390855,0.042,-0.428,9.967
0.5430494,0.08,-0.428,9.967
0.547013,0.042,-0.428,10.005
0.5509775,0.042,-0.467,9.967
0.5549417,0.042,-0.467,10.005
0.5589056,0.08,-0.428,9.967
0.56286937,0.042,-0.467,9.89
0.56683314,0.042,-0.428,9.967
0.5707973,0.08,-0.428,9.928
0.57476103,0.08,-0.428,9.89
0.5787247,0.08,-0.428,9.89
0.5826886,0.003,-0.428,9.928
0.58665276,0.042,-0.467,9.928
0.59061605,0.08,-0.467,9.89
0.5945799,0.08,-0.428,9.928
0.5985441,0.042,-0.428,9.928
0.6025076,0.042,-0.467,9.967
0.6064711,0.08,-0.467,9.967
0.61043495,0.042,-0.428,9.967
0.614399,0.042,-0.428,9.967
0.6183633,0.042,-0.428,9.967
0.6223275,0.042,-0.428,9.928
0.6262913,0.08,-0.428,9.928
0.63025486,0.08,-0.428,9.967
0.6342186,0.003,-0.467,9.967
0.6381821,0.08,-0.428,9.967
0.6421457,0.08,-0.467,9.967
0.64610916,0.042,-0.467,10.005
0.6500734,0.042,-0.467,9.928
0.65403676,0.042,-0.467,9.967
0.65800124,0.042,-0.467,9.967
0.66196495,0.08,-0.428,10.005
0.6659288,0.042,-0.428,9.928
0.6698932,0.042,-0.428,9.928
0.67385715,0.08,-0.428,9.928
0.67782146,0.042,-0.428,9.928
0.68178564,0.042,-0.467,9.928
0.68575054,0.042,-0.428,9.967
0.6897155,0.003,-0.428,9.928
0.69368047,0.08,-0.467,9.967
0.69764453,0.042,-0.467,9.928
0.7016084,0.042,-0.428,10.005
0.70557255,0.08,-0.467,9.928
0.70953643,0.042,-0.428,9.967
