TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963231,0.08,-0.428,10.043
0.007927065,0.042,-0.428,9.928
0.011891603,0.042,-0.428,9.967
0.015856141,0.042,-0.428,9.928
0.019820385,0.08,-0.428,9.928
0.02378523,0.042,-0.428,9.928
0.027750384,0.003,-0.467,9.967
0.03171517,0.003,-0.428,10.005
0.035679325,0.042,-0.428,9.967
0.03964394,0.08,-0.428,9.928
0.04360786,0.042,-0.428,9.928
0.047571935,0.042,-0.467,9.967
0.05153617,0.042,-0.467,9.928
0.0555005,0.042,-0.428,9.967
0.05946504,0.042,-0.428,9.967
0.06342942,0.042,-0.428,9.928
0.067393966,0.08,-0.428,9.967
0.07135858,0.08,-0.467,9.967
0.075323194,0.042,-0.467,9.967
0.07928806,0.042,-0.428,9.967
0.08325275,0.042,-0.428,9.967
0.087218285,0.042,-0.428,9.967
0.09118352,0.08,-0.467,9.967
0.095149055,0.08,-0.428,9.928
0.099113904,0.042,-0.428,9.967
0.103078835,0.042,-0.428,9.928
0.10704361,0.042,-0.428,9.967
0.111007914,0.042,-0.428,9.967
0.11497176,0.08,-0.467,9.967
0.11893591,0.003,-0.428,9.928
0.12290037,0.042,-0.467,9.967
0.12686515,0.042,-0.428,9.928
0.13082983,0.08,-0.467,9.928
0.13479422,0.042,-0.428,9.967
0.13875893,0.042,-0.428,9.967
0.14272363,0.042,-0.428,9.967
0.14668846,0.042,-0.467,9.928
0.15065365,0.042,-0.428,9.928
0.15461765,0.042,-0.428,9.928
0.15858264,0.042,-0.428,9.967
0.16254796,0.042,-0.428,9.967
0.16651274,0.042,-0.428,9.967
0.17047805,0.042,-0.467,9.967
0.17444299,0.042,-0.467,9.928
0.17840798,0.003,-0.467,9.967
0.18237245,0.042,-0.428,9.928
0.18633725,0.003,-0.428,9.928
0.19030179,0.042,-0.467,9.928
0.19426678,0.08,-0.428,9.928
0.19823177,0.042,-0.467,9.967
0.20219617,0.042,-0.428,9.928
0.20616049,0.042,-0.467,9.967
0.21012461,0.042,-0.467,9.967
0.21408923,0.042,-0.428,9.928
0.21805409,0.042,-0.467,9.967
0.22201866,0.08,-0.428,9.928
0.22598289,0.042,-0.428,9.928
0.22994743,0.042,-0.467,9.967
0.23391227,0.042,-0.428,9.967
0.23787743,0.042,-0.428,9.967
0.24184296,0.042,-0.428,9.928
0.24580796,0.08,-0.428,9.967
0.24977265,0.042,-0.39,9.967
0.25373742,0.042,-0.428,9.928
0.25770175,0.042,-0.428,9.967
0.2616662,0.042,-0.428,9.967
0.2656311,0.042,-0.428,9.928
0.26959628,0.042,-0.467,9.967
0.27356097,0.042,-0.428,9.967
0.27752605,0.042,-0.467,9.928
0.28149065,0.042,-0.428,9.967
0.28545558,0.042,-0.428,9.928
0.28942004,0.042,-0.428,9.967
0.29338485,0.003,-0.467,9.967
0.29734996,0.042,-0.428,9.928
0.3013147,0.042,-0.428,9.967
0.30527914,0.042,-0.428,9.928
0.30924407,0.08,-0.428,9.928
0.31320822,0.042,-0.428,9.967
0.31717288,0.042,-0.428,9.928
0.32113805,0.042,-0.467,9.967
0.32510236,0.042,-0.428,9.967
0.3290669,0.042,-0.428,9.967
0.3330309,0.042,-0.467,9.928
0.33699474,0.042,-0.428,9.967
0.34095904,0.08,-0.428,9.967
0.34492314,0.042,-0.467,9.967
0.34888813,0.08,-0.467,9.967
0.35285306,0.042,-0.467,9.928
0.35681707,0.042,-0.467,9.967
0.36078122,0.042,-0.428,9.967
0.36474523,0.003,-0.428,9.967
0.3687092,0.042,-0.428,9.928
0.37267312,0.003,-0.428,9.928
0.37663734,0.003,-0.428,9.967
0.38060135,0.08,-0.428,9.967
0.38456595,0.042,-0.428,9.89
0.38853088,0.08,-0.467,9.928
0.3924951,0.08,-0.467,9.928
0.39645916,0.042,-0.428,9.928
0.40042335,0.08,-0.428,9.928
0.40438774,0.08,-0.428,9.967
0.40835196,0.042,-0.428,9.967
0.41231623,0.042,-0.467,9.967
0.41628116,0.08,-0.467,9.967
0.4202462,0.042,-0.467,9.89
0.42421138,0.08,-0.467,9.89
0.4281761,0.042,-0.467,9.852
0.43214092,0.042,-0.467,9.89
0.4361057,0.042,-0.467,9.852
0.4400701,0.042,-0.467,9.814
0.44403452,0.042,-0.467,9.89
0.4479986,0.042,-0.467,9.89
0.4519628,0.042,-0.467,9.89
0.45592716,0.08,-0.505,9.967
0.459892,0.042,-0.467,9.928
0.46385637,0.042,-0.467,9.928
0.46782082,0.003,-0.428,9.89
0.47178566,0.08,-0.428,9.928
0.4757499,0.042,-0.428,9.928
0.4797146,0.042,-0.467,9.89
0.48367968,0.042,-0.467,9.928
0.48764494,0.08,-0.428,9.89
0.49161038,0.08,-0.428,9.967
0.495576,0.042,-0.467,9.967
0.4995413,0.042,-0.428,10.043
0.50350606,0.042,-0.428,10.043
0.507471,0.042,-0.428,10.005
0.51143587,0.042,-0.467,10.005
0.51540023,0.042,-0.428,10.043
0.51936495,0.042,-0.428,10.043
0.5233296,0.08,-0.428,10.043
