TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970846,0.042,-0.467,9.967
0.007941151,0.042,-0.467,9.928
0.011911613,0.08,-0.467,9.967
0.015882151,0.042,-0.467,10.005
0.01985269,0.042,-0.428,9.928
0.023823228,0.08,-0.467,9.967
0.027793614,0.042,-0.505,9.967
0.031764243,0.08,-0.467,9.967
0.035735246,0.08,-0.467,9.928
0.03970632,0.08,-0.467,9.967
0.043677513,0.08,-0.467,9.967
0.04764828,0.08,-0.467,9.967
0.051619127,0.08,-0.505,9.967
0.055589225,0.042,-0.505,10.005
0.05955884,0.042,-0.467,10.005
0.06352876,0.08,-0.467,9.967
0.067498766,0.08,-0.467,10.005
0.07146931,0.042,-0.467,10.005
0.07544007,0.08,-0.467,10.005
0.0794111,0.042,-0.505,9.967
0.083381794,0.042,-0.467,9.967
0.087352864,0.08,-0.467,10.005
0.0913232,0.042,-0.467,10.005
0.09529328,0.08,-0.467,9.928
0.099263355,0.08,-0.505,10.005
0.10323345,0.08,-0.467,10.005
0.10720414,0.042,-0.467,9.967
0.11117445,0.042,-0.467,9.967
0.11514453,0.08,-0.467,9.928
0.11911423,0.08,-0.467,9.928
0.123084374,0.042,-0.505,9.967
0.12705502,0.08,-0.467,9.967
0.13102625,0.042,-0.467,9.967
0.13499771,0.08,-0.505,9.967
0.1389684,0.042,-0.505,9.967
0.14293955,0.042,-0.505,9.967
0.14691079,0.042,-0.467,9.967
0.15088186,0.042,-0.505,10.043
0.15485315,0.08,-0.505,9.967
0.15882386,0.042,-0.467,10.005
0.16279562,0.042,-0.505,9.967
0.16676661,0.042,-0.467,10.005
0.17073715,0.08,-0.467,9.967
0.17470768,0.042,-0.467,9.967
0.17867807,0.08,-0.467,9.967
0.1826483,0.042,-0.505,9.928
0.18661883,0.042,-0.505,10.005
0.190589,0.08,-0.505,9.967
0.1945596,0.08,-0.467,9.967
0.19852991,0.08,-0.467,9.967
0.20250045,0.042,-0.467,10.005
0.20647083,0.08,-0.467,9.967
0.21044122,0.042,-0.467,9.967
0.21441182,0.042,-0.428,9.967
0.2183826,0.08,-0.467,9.928
0.22235337,0.08,-0.467,10.005
0.2263239,0.08,-0.467,10.005
0.23029453,0.08,-0.505,9.967
0.23426482,0.08,-0.467,10.005
0.23823512,0.08,-0.467,9.967
0.2422055,0.08,-0.467,9.967
0.24617594,0.08,-0.467,9.967
0.25014603,0.08,-0.467,9.967
0.25411656,0.042,-0.467,10.005
0.2580869,0.042,-0.505,9.967
0.2620575,0.042,-0.467,9.967
0.26602766,0.042,-0.505,9.928
0.26999784,0.042,-0.467,10.005
0.27396786,0.042,-0.467,9.967
0.2779379,0.042,-0.467,9.967
0.28190798,0.08,-0.467,9.928
0.28587857,0.08,-0.467,9.967
0.2898494,0.08,-0.467,10.005
0.29382002,0.042,-0.467,9.967
0.29779044,0.08,-0.467,9.928
0.30176067,0.08,-0.467,9.967
0.30573136,0.08,-0.467,9.967
0.30970183,0.042,-0.467,10.005
0.31367183,0.042,-0.467,9.967
0.31764227,0.042,-0.467,9.967
0.32161263,0.08,-0.467,9.967
0.3255824,0.08,-0.505,9.967
0.3295527,0.08,-0.428,9.967
0.33352315,0.042,-0.505,9.967
0.33749363,0.042,-0.467,10.005
0.34146392,0.042,-0.505,9.967
0.34543425,0.08,-0.505,9.967
0.3494044,0.042,-0.467,9.928
0.35337463,0.042,-0.467,9.967
0.357344,0.042,-0.467,9.967
0.36131364,0.042,-0.467,9.89
0.3652838,0.042,-0.467,9.967
0.36925375,0.08,-0.467,10.005
0.37322333,0.08,-0.467,9.967
0.37719318,0.042,-0.428,9.967
0.3811631,0.08,-0.467,9.928
0.38513285,0.042,-0.467,9.967
0.38910288,0.042,-0.467,9.967
0.39307263,0.042,-0.467,9.967
0.39704287,0.042,-0.505,10.005
0.40101334,0.042,-0.467,9.967
0.40498456,0.08,-0.428,9.967
0.40895513,0.08,-0.467,10.005
0.4129259,0.08,-0.505,10.005
0.41689575,0.08,-0.505,9.967
0.42086506,0.08,-0.505,9.967
0.42483515,0.042,-0.505,9.928
0.4288056,0.042,-0.467,9.967
0.432777,0.08,-0.505,9.967
0.4367478,0.08,-0.505,9.928
0.44071808,0.08,-0.505,9.967
0.44468844,0.08,-0.467,9.967
0.44865853,0.08,-0.428,9.967
0.45262906,0.08,-0.467,9.967
0.45659944,0.042,-0.505,9.967
0.46056953,0.08,-0.467,9.967
0.46453974,0.08,-0.467,9.928
0.46850976,0.08,-0.467,9.928
0.47247937,0.042,-0.505,9.967
0.47644877,0.08,-0.467,9.967
0.48041892,0.08,-0.505,9.967
0.4843889,0.08,-0.505,10.043
0.48835897,0.08,-0.467,10.005
0.49232912,0.042,-0.467,9.928
0.49629936,0.042,-0.467,9.967
0.50026983,0.042,-0.467,10.005
0.50423974,0.042,-0.467,9.967
0.50821,0.042,-0.428,10.005
0.51218164,0.042,-0.467,10.005
