TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964538,0.042,-0.428,10.005
0.007929089,0.042,-0.428,9.928
0.011893397,0.042,-0.428,9.967
0.015857475,0.042,-0.428,10.005
0.01982202,0.042,-0.467,9.967
0.023786942,0.08,-0.428,9.928
0.027752403,0.042,-0.467,9.967
0.0317175,0.042,-0.428,9.967
0.03568281,0.042,-0.428,9.928
0.039647657,0.003,-0.467,9.928
0.043612815,0.042,-0.428,9.928
0.047578122,0.042,-0.428,9.928
0.05154197,0.042,-0.428,9.89
0.055506192,0.042,-0.428,10.005
0.059470423,0.042,-0.428,9.967
0.063434504,0.08,-0.428,9.928
0.067398176,0.042,-0.428,9.967
0.071362406,0.042,-0.428,9.967
0.07532779,0.08,-0.428,9.928
0.07929266,0.08,-0.428,9.967
0.08325682,0.042,-0.467,9.967
0.08722128,0.042,-0.428,9.967
0.09118574,0.042,-0.428,9.89
0.09515052,0.042,-0.467,9.967
0.09911567,0.042,-0.428,9.967
0.10308074,0.042,-0.428,9.967
0.10704575,0.042,-0.467,9.967
0.11101044,0.042,-0.428,9.928
0.11497554,0.042,-0.428,9.967
0.118940465,0.042,-0.428,9.967
0.12290546,0.08,-0.428,9.967
0.12687072,0.08,-0.467,9.967
0.13083595,0.042,-0.428,9.928
0.13480127,0.08,-0.428,9.967
0.13876611,0.042,-0.467,10.005
0.14273071,0.042,-0.428,9.928
0.14669557,0.042,-0.428,9.928
0.1506605,0.042,-0.467,9.967
0.15462558,0.042,-0.467,9.967
0.15859035,0.042,-0.428,9.967
0.1625549,0.042,-0.467,9.967
0.16651991,0.042,-0.428,9.967
0.17048538,0.042,-0.428,9.928
0.17445,0.042,-0.428,9.928
0.17841439,0.042,-0.428,9.928
0.18237907,0.042,-0.467,9.89
0.18634477,0.042,-0.39,9.928
0.19030915,0.042,-0.428,9.928
0.19427362,0.042,-0.428,10.005
0.19823815,0.042,-0.428,9.928
0.20220321,0.08,-0.428,9.928
0.20616813,0.042,-0.467,10.005
0.2101333,0.042,-0.467,9.928
0.21409845,0.08,-0.428,9.967
0.21806337,0.08,-0.428,9.967
0.22202851,0.042,-0.467,9.928
0.2259936,0.042,-0.428,9.967
0.22995906,0.08,-0.428,9.967
0.23392415,0.08,-0.467,9.928
0.23788977,0.042,-0.428,9.967
0.24185516,0.08,-0.428,9.928
0.24582016,0.042,-0.467,10.005
0.24978562,0.042,-0.428,9.928
0.25375077,0.042,-0.467,9.928
0.25771555,0.08,-0.428,9.928
0.26168048,0.042,-0.428,9.928
0.26564533,0.042,-0.428,9.928
0.26961118,0.042,-0.428,9.967
0.273576,0.042,-0.428,9.967
0.2775423,0.042,-0.467,9.89
0.28150746,0.08,-0.467,9.928
0.28547308,0.08,-0.467,9.928
0.289438,0.08,-0.428,9.928
0.29340312,0.08,-0.467,9.967
0.29736847,0.08,-0.428,9.967
0.30133447,0.042,-0.428,9.967
0.30530015,0.042,-0.428,9.967
0.30926546,0.042,-0.467,9.967
0.31323078,0.042,-0.467,9.967
0.31719592,0.118,-0.428,9.89
0.32116193,0.08,-0.467,9.928
0.32512715,0.003,-0.467,9.967
0.32909262,0.042,-0.467,9.967
0.33305776,0.042,-0.428,9.928
0.3370227,0.042,-0.467,9.928
0.3409884,0.042,-0.467,9.967
0.3449543,0.042,-0.428,9.967
0.34892008,0.042,-0.428,9.928
0.35288554,0.08,-0.467,9.928
0.3568508,0.042,-0.467,9.89
0.3608169,0.08,-0.428,9.928
0.36478224,0.042,-0.428,9.967
0.36874744,0.042,-0.428,10.005
0.37271208,0.08,-0.428,9.928
0.37667692,0.08,-0.467,9.928
0.38064155,0.042,-0.467,9.967
0.38460636,0.042,-0.467,9.928
0.38857138,0.042,-0.467,9.967
0.39253637,0.042,-0.428,9.967
0.39650148,0.042,-0.467,9.928
0.40046653,0.042,-0.428,9.928
0.40443158,0.08,-0.428,9.967
0.4083965,0.042,-0.428,9.967
0.41236115,0.042,-0.428,9.967
0.41632593,0.08,-0.467,9.928
0.42029113,0.08,-0.428,9.928
0.42425695,0.08,-0.428,9.967
0.42822242,0.042,-0.428,9.967
0.43218753,0.08,-0.428,9.967
0.4361531,0.08,-0.428,9.967
0.44011804,0.042,-0.467,9.928
0.44408327,0.042,-0.428,10.005
0.44804874,0.042,-0.467,9.967
0.4520142,0.042,-0.428,9.967
0.4559796,0.042,-0.428,9.967
0.4599451,0.042,-0.428,9.89
0.46391067,0.042,-0.467,9.89
0.4678764,0.08,-0.428,9.89
0.4718421,0.08,-0.428,10.005
0.47580776,0.08,-0.467,10.005
0.47977304,0.042,-0.467,9.928
0.48373833,0.08,-0.467,10.005
0.4877038,0.042,-0.467,9.967
0.49166867,0.042,-0.467,9.928
0.49563387,0.042,-0.467,9.89
0.4995987,0.042,-0.467,9.967
0.50356394,0.042,-0.428,9.89
0.5075296,0.042,-0.428,9.967
0.51149535,0.042,-0.467,9.967
0.51546156,0.08,-0.428,9.928
0.5194271,0.042,-0.467,9.928
0.523392,0.042,-0.428,9.967
0.5273569,0.08,-0.467,9.967
0.5313213,0.08,-0.428,10.005
0.5352861,0.042,-0.428,10.005
0.5392516,0.08,-0.505,10.005
0.54321736,0.042,-0.428,10.005
0.54718226,0.042,-0.467,10.005
0.55114764,0.042,-0.428,9.928
0.5551133,0.042,-0.467,9.967
0.5590781,0.042,-0.428,9.928
0.563043,0.042,-0.428,9.928
0.5670076,0.08,-0.428,9.928
0.57097256,0.08,-0.467,9.928
0.57493705,0.08,-0.467,9.928
0.57890195,0.042,-0.428,9.967
0.5828672,0.042,-0.428,9.928
0.58683217,0.042,-0.428,9.967
0.59079707,0.042,-0.428,9.967
0.5947617,0.042,-0.467,9.967
0.5987261,0.042,-0.428,10.005
0.6026905,0.042,-0.467,9.967
0.6066552,0.003,-0.428,9.967
0.6106199,0.042,-0.428,9.967
0.61458534,0.08,-0.428,9.928
0.6185504,0.042,-0.467,9.967
0.62251526,0.08,-0.467,9.928
0.62648064,0.042,-0.428,9.967
0.6304459,0.08,-0.428,9.967
0.6344116,0.042,-0.428,10.005
0.6383774,0.08,-0.428,9.967
0.6423428,0.042,-0.467,9.967
0.6463082,0.08,-0.505,10.005
0.6502733,0.042,-0.428,9.928
0.6542384,0.08,-0.428,9.928
0.65820366,0.08,-0.428,9.967
0.6621682,0.042,-0.505,9.928
0.6661335,0.003,-0.467,9.928
0.67009926,0.08,-0.467,9.928
0.6740643,0.08,-0.428,9.928
0.67802864,0.08,-0.467,9.928
0.6819934,0.08,-0.467,10.005
0.6859583,0.08,-0.467,9.967
0.6899239,0.042,-0.428,9.967
0.6938894,0.042,-0.428,9.967
0.69785446,0.042,-0.428,9.928
0.7018193,0.042,-0.467,10.005
0.7057841,0.08,-0.467,9.967
0.7097492,0.042,-0.467,9.967
0.71371454,0.003,-0.467,9.967
