TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965296,0.08,-0.39,9.89
0.007930065,0.042,-0.467,10.005
0.011894834,0.042,-0.428,9.928
0.01585962,0.042,-0.428,9.967
0.019824237,0.042,-0.428,9.967
0.023788696,0.042,-0.428,9.967
0.027753208,0.08,-0.428,9.967
0.031717822,0.08,-0.428,9.967
0.035682745,0.042,-0.467,9.928
0.03964754,0.042,-0.428,9.89
0.043612387,0.042,-0.467,9.967
0.047577463,0.042,-0.467,9.967
0.051542472,0.003,-0.428,9.967
0.055507474,0.042,-0.428,9.967
0.05947232,0.08,-0.428,9.967
0.063437425,0.042,-0.467,9.928
0.06740296,0.08,-0.428,9.967
0.07136704,0.08,-0.428,9.928
0.07533219,0.042,-0.428,9.967
0.07929703,0.08,-0.467,9.928
0.083262116,0.042,-0.428,9.967
0.08722712,0.08,-0.428,9.967
0.09119174,0.042,-0.467,9.967
0.09515659,0.042,-0.428,9.928
0.099121824,0.042,-0.467,9.928
0.10308644,0.042,-0.428,9.967
0.10705106,0.08,-0.467,9.967
0.11101554,0.08,-0.467,9.928
0.11498024,0.042,-0.428,10.005
0.11894478,0.042,-0.428,9.928
0.12290965,0.042,-0.39,9.967
0.12687442,0.042,-0.39,9.928
0.13083957,0.042,-0.428,9.967
0.13480467,0.042,-0.428,9.928
0.13876952,0.042,-0.467,9.967
0.14273445,0.042,-0.467,9.967
0.14669915,0.08,-0.428,9.967
0.150664,0.08,-0.467,9.967
0.15462844,0.042,-0.428,10.005
0.15859306,0.042,-0.428,9.928
0.16255783,0.042,-0.39,9.967
0.16652322,0.042,-0.467,9.967
0.17048737,0.042,-0.428,9.928
0.17445223,0.042,-0.467,9.967
0.17841724,0.042,-0.428,9.967
0.18238239,0.042,-0.428,9.928
0.18634677,0.08,-0.428,9.928
0.19031137,0.042,-0.428,9.967
0.19427587,0.042,-0.428,9.928
0.19824018,0.08,-0.467,9.928
0.20220456,0.042,-0.428,9.928
0.20616965,0.042,-0.428,9.967
0.21013436,0.042,-0.428,9.928
0.21409959,0.042,-0.428,9.967
0.21806467,0.042,-0.428,9.967
0.2220296,0.042,-0.428,9.967
0.22599436,0.08,-0.428,9.928
0.22995926,0.042,-0.428,9.967
0.2339242,0.08,-0.428,10.005
0.23788965,0.042,-0.428,9.928
0.24185497,0.003,-0.428,9.928
0.24581988,0.003,-0.467,9.928
0.2497845,0.042,-0.428,9.967
0.25374871,0.042,-0.428,9.928
0.25771356,0.042,-0.428,9.967
0.26167828,0.08,-0.467,9.967
0.26564366,0.042,-0.428,9.928
0.2696086,0.042,-0.428,9.928
0.27357328,0.042,-0.428,9.928
0.27753827,0.042,-0.467,9.928
0.2815031,0.042,-0.467,9.89
0.28546798,0.042,-0.467,9.928
0.28943327,0.08,-0.428,10.005
0.29339817,0.042,-0.428,9.89
0.29736343,0.042,-0.428,9.928
0.30132848,0.042,-0.467,9.967
0.3052934,0.042,-0.428,9.967
0.3092578,0.08,-0.428,9.967
0.3132227,0.042,-0.467,9.967
0.3171872,0.042,-0.428,9.928
0.32115212,0.042,-0.428,9.928
0.32511735,0.042,-0.428,9.928
0.3290821,0.042,-0.428,9.967
0.3330471,0.042,-0.428,9.928
0.3370124,0.08,-0.428,9.928
0.34097734,0.042,-0.428,9.967
0.34494218,0.08,-0.428,9.967
0.34890735,0.042,-0.467,9.967
0.35287273,0.042,-0.467,9.928
0.3568379,0.042,-0.467,9.967
0.3608035,0.042,-0.428,9.967
0.36476877,0.042,-0.428,9.928
0.36873397,0.003,-0.467,9.967
0.3726987,0.042,-0.428,9.967
0.37666368,0.042,-0.467,9.967
0.38062838,0.042,-0.467,9.967
0.3845936,0.08,-0.39,9.928
0.38855848,0.08,-0.467,9.89
0.39252317,0.042,-0.428,9.928
0.39648852,0.042,-0.467,9.928
0.40045384,0.042,-0.467,9.967
0.4044195,0.042,-0.428,9.89
0.40838516,0.042,-0.428,9.928
0.41234976,0.042,-0.428,9.928
0.416314,0.08,-0.467,10.005
0.42027873,0.042,-0.467,10.043
0.42424417,0.042,-0.428,10.043
0.42820904,0.042,-0.467,10.005
0.43217424,0.08,-0.467,9.967
0.4361394,0.042,-0.428,9.928
0.440104,0.08,-0.505,9.89
0.44406855,0.042,-0.428,9.89
0.44803315,0.042,-0.428,9.928
0.45199776,0.042,-0.467,9.928
0.45596313,0.042,-0.467,9.967
0.45992854,0.08,-0.467,9.967
0.46389392,0.042,-0.428,9.967
0.4678594,0.042,-0.467,9.967
0.47182485,0.042,-0.467,9.89
0.4757903,0.08,-0.467,9.967
0.47975647,0.08,-0.467,9.967
0.48372224,0.042,-0.467,9.89
0.48768738,0.08,-0.428,9.852
0.4916528,0.042,-0.428,9.967
0.49561834,0.08,-0.428,9.967
0.4995838,0.08,-0.467,9.967
0.50354946,0.042,-0.428,9.967
0.50751495,0.08,-0.428,10.005
0.5114803,0.042,-0.428,10.005
0.5154458,0.042,-0.428,10.082
0.51941186,0.08,-0.467,10.005
0.52337724,0.042,-0.428,10.043
0.5273422,0.08,-0.467,9.967
0.5313076,0.08,-0.467,9.928
0.5352728,0.042,-0.428,10.005
0.5392388,0.042,-0.428,9.967
0.54320437,0.042,-0.428,9.928
0.54717004,0.042,-0.428,9.967
0.55113506,0.042,-0.428,9.967
0.5551004,0.08,-0.428,9.967
0.5590664,0.042,-0.467,9.928
0.5630312,0.003,-0.467,9.928
0.56699574,0.042,-0.428,9.967
0.5709599,0.003,-0.428,10.005
0.5749244,0.042,-0.467,9.928
0.57888883,0.042,-0.428,9.928
0.5828533,0.08,-0.467,9.89
0.58681804,0.042,-0.467,9.852
0.59078264,0.042,-0.428,9.928
0.594747,0.042,-0.428,9.928
0.59871244,0.042,-0.467,9.928
0.60267764,0.042,-0.428,9.928
0.6066422,0.003,-0.428,9.928
0.61060727,0.042,-0.467,9.928
0.6145719,0.042,-0.467,9.89
0.618537,0.042,-0.467,9.89
0.6225023,0.042,-0.428,9.89
0.62646776,0.042,-0.428,9.89
0.6304331,0.042,-0.428,9.89
0.6343978,0.042,-0.428,10.005
0.6383628,0.08,-0.428,10.005
0.6423278,0.042,-0.428,10.005
0.64629346,0.042,-0.428,10.082
0.6502591,0.042,-0.467,10.043
0.65422475,0.042,-0.428,10.043
0.65818983,0.042,-0.428,9.967
0.66215473,0.042,-0.428,10.005
0.6661201,0.042,-0.428,10.005
0.67008543,0.08,-0.428,9.928
0.6740507,0.042,-0.428,9.928
0.6780156,0.042,-0.467,9.967
0.6819805,0.042,-0.428,9.967
0.68594605,0.003,-0.428,9.967
0.68991137,0.042,-0.428,9.967
0.69387615,0.042,-0.428,9.928
0.6978414,0.042,-0.467,9.89
0.7018064,0.042,-0.428,9.89
0.70577145,0.042,-0.467,9.967
0.7097358,0.042,-0.428,9.967
0.71370065,0.042,-0.467,9.967
0.71766496,0.042,-0.467,10.005
0.72162926,0.042,-0.428,9.967
0.725594,0.042,-0.428,9.967
0.7295594,0.042,-0.467,10.005
0.7335241,0.042,-0.428,9.89
0.73748875,0.042,-0.428,9.928
0.74145305,0.042,-0.467,9.928
0.74541783,0.042,-0.428,9.928
0.7493823,0.003,-0.428,9.928
0.7533464,0.042,-0.39,9.967
0.7573108,0.042,-0.467,9.928
0.7612757,0.042,-0.428,9.928
0.76524,0.042,-0.428,9.967
0.7692038,0.042,-0.428,9.967
0.7731679,0.042,-0.428,9.928
0.77713245,0.042,-0.467,9.967
0.7810969,0.042,-0.467,9.928
0.7850619,0.08,-0.428,9.967
0.78902733,0.042,-0.428,9.928
0.7929925,0.042,-0.428,9.967
0.79695815,0.042,-0.428,9.967
0.80092365,0.042,-0.428,9.967
0.8048893,0.042,-0.428,9.967
0.8088551,0.042,-0.428,9.928
0.81282,0.08,-0.428,9.967
0.816785,0.042,-0.39,9.967
0.8207504,0.042,-0.428,9.928
0.8247149,0.042,-0.428,9.967
0.82867986,0.08,-0.467,9.967
