TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396345,0.08,-0.428,9.928
0.007927219,0.042,-0.467,9.967
0.011890604,0.042,-0.467,9.967
0.01585474,0.042,-0.467,9.967
0.019819357,0.042,-0.467,9.928
0.023784049,0.042,-0.467,9.928
0.027748369,0.042,-0.467,9.967
0.03171275,0.042,-0.467,9.967
0.035677217,0.003,-0.467,9.928
0.039641444,0.042,-0.467,9.928
0.04360567,0.003,-0.428,9.967
0.047570057,0.042,-0.428,9.967
0.05153423,0.042,-0.428,9.967
0.055498313,0.042,-0.428,9.967
0.059461545,0.08,-0.428,9.928
0.06342579,0.08,-0.428,9.967
0.06738986,0.042,-0.428,9.967
0.0713541,0.08,-0.428,9.928
0.07531855,0.042,-0.428,9.928
0.07928317,0.08,-0.467,9.967
0.0832474,0.042,-0.428,9.967
0.08721186,0.003,-0.467,9.967
0.09117656,0.08,-0.428,9.928
0.09514079,0.003,-0.467,9.967
0.09910518,0.042,-0.467,9.928
0.10307026,0.042,-0.428,9.928
0.10703448,0.042,-0.505,10.005
0.11099824,0.042,-0.467,9.928
0.11496194,0.003,-0.467,9.967
0.11892555,0.042,-0.428,9.967
0.12288925,0.042,-0.39,9.928
0.1268527,0.042,-0.428,9.967
0.13081656,0.08,-0.467,9.967
0.13478048,0.08,-0.428,9.967
0.13874501,0.08,-0.39,9.967
0.14270917,0.08,-0.428,9.89
0.14667326,0.08,-0.428,9.928
0.1506368,0.042,-0.428,9.967
0.1546005,0.08,-0.428,9.928
0.15856451,0.042,-0.428,9.967
0.16252835,0.042,-0.467,9.967
0.1664925,0.08,-0.428,9.928
0.17045645,0.042,-0.467,9.928
0.17441954,0.042,-0.467,9.928
0.17838283,0.08,-0.428,9.928
0.18234639,0.042,-0.428,9.928
0.18631,0.042,-0.428,9.967
0.19027354,0.042,-0.428,10.005
0.1942372,0.08,-0.428,9.967
0.19820057,0.08,-0.39,9.928
0.20216458,0.08,-0.467,9.928
0.20612843,0.08,-0.428,9.928
0.21009205,0.042,-0.428,9.967
0.21405575,0.042,-0.428,9.967
0.21801959,0.08,-0.428,9.967
0.22198297,0.08,-0.467,9.967
0.22594598,0.042,-0.467,9.928
0.22990952,0.042,-0.428,9.928
0.23387337,0.042,-0.467,9.928
0.2378376,0.042,-0.467,9.928
0.24180081,0.042,-0.428,9.89
0.24576466,0.08,-0.428,9.928
0.24972835,0.042,-0.428,9.928
0.25369188,0.042,-0.467,9.928
0.2576557,0.042,-0.428,9.89
0.26161954,0.08,-0.428,9.967
0.2655833,0.08,-0.467,9.967
0.26954702,0.08,-0.428,9.928
0.27351132,0.08,-0.428,9.928
0.27747536,0.08,-0.428,10.005
0.28143975,0.08,-0.467,9.967
0.2854036,0.042,-0.428,9.928
0.28936762,0.08,-0.428,9.928
0.2933323,0.042,-0.467,9.967
0.2972961,0.042,-0.428,9.967
0.30125993,0.042,-0.428,9.928
0.305224,0.042,-0.428,9.89
0.309188,0.08,-0.428,9.967
0.31315246,0.042,-0.467,9.928
0.3171171,0.042,-0.428,9.928
0.3210816,0.042,-0.467,9.967
0.32504547,0.042,-0.428,9.928
0.3290088,0.042,-0.39,9.967
0.3329728,0.042,-0.467,9.928
0.33693635,0.118,-0.428,9.967
0.34090036,0.042,-0.467,9.967
0.3448648,0.042,-0.428,9.928
0.34882888,0.042,-0.467,9.967
0.35279283,0.042,-0.467,9.928
0.35675743,0.042,-0.467,9.967
0.36072156,0.042,-0.467,9.967
0.3646848,0.042,-0.467,9.967
0.36864808,0.042,-0.428,9.967
0.37261143,0.003,-0.467,9.928
0.37657505,0.042,-0.467,9.928
0.38053864,0.042,-0.39,9.928
0.38450238,0.042,-0.428,9.967
0.38846642,0.042,-0.428,9.928
0.39243042,0.042,-0.428,10.005
0.39639398,0.08,-0.467,10.005
0.40035793,0.003,-0.428,9.928
0.40432137,0.042,-0.428,10.005
0.408285,0.042,-0.428,9.967
0.41224873,0.042,-0.467,9.967
0.41621235,0.042,-0.467,9.967
0.42017636,0.042,-0.467,10.005
0.42413992,0.042,-0.467,9.967
0.42810383,0.003,-0.428,9.967
0.4320677,0.042,-0.467,9.967
0.43603146,0.042,-0.467,9.967
0.43999514,0.042,-0.467,9.928
0.443959,0.042,-0.428,9.967
0.44792247,0.08,-0.467,9.967
0.45188603,0.08,-0.428,9.967
