TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.00396477,0.042,-0.467,9.928
0.007930084,0.042,-0.428,9.967
0.011895469,0.042,-0.428,9.928
0.015861161,0.003,-0.467,10.005
0.019826688,0.042,-0.467,9.928
0.023793072,0.042,-0.467,9.967
0.027758995,0.042,-0.428,9.967
0.03172468,0.08,-0.467,9.967
0.035689756,0.042,-0.467,9.967
0.03965445,0.042,-0.428,9.928
0.043618992,0.042,-0.428,9.928
0.04758338,0.08,-0.467,9.967
0.051548608,0.042,-0.467,9.928
0.0555136,0.042,-0.428,9.967
0.059478983,0.08,-0.467,9.967
0.06344429,0.042,-0.467,9.928
0.067409985,0.08,-0.467,9.967
0.071375825,0.042,-0.428,9.967
0.0753419,0.042,-0.428,9.928
0.07930712,0.042,-0.428,9.967
0.08327273,0.08,-0.428,10.005
0.08723774,0.042,-0.428,9.967
0.09120318,0.08,-0.428,9.967
0.09516902,0.08,-0.467,9.89
0.0991348,0.042,-0.467,9.928
0.10310101,0.042,-0.467,9.928
0.10706701,0.08,-0.467,9.967
0.11103316,0.042,-0.467,9.928
0.11499832,0.08,-0.428,10.005
0.118963555,0.042,-0.467,10.005
0.12292917,0.042,-0.428,9.967
0.12689424,0.042,-0.467,9.967
0.13085946,0.042,-0.467,9.967
0.134825,0.08,-0.467,9.967
0.1387904,0.042,-0.428,9.967
0.14275624,0.042,-0.428,9.967
0.14672193,0.042,-0.428,9.928
0.15068817,0.08,-0.467,9.928
0.15465373,0.08,-0.467,9.967
0.15861888,0.08,-0.467,9.967
0.16258396,0.08,-0.428,9.928
0.16654898,0.042,-0.428,9.967
0.17051405,0.042,-0.467,10.005
0.17447905,0.003,-0.428,9.967
0.1784446,0.042,-0.428,9.928
0.18240975,0.042,-0.428,9.967
0.18637519,0.08,-0.467,9.967
0.19034049,0.042,-0.428,9.967
0.19430527,0.042,-0.428,9.928
0.19827028,0.042,-0.428,9.967
0.20223597,0.08,-0.467,9.967
0.20620096,0.042,-0.428,9.967
0.21016651,0.042,-0.505,9.967
0.21413237,0.042,-0.428,9.89
0.21809804,0.042,-0.428,9.928
0.22206354,0.042,-0.467,9.967
0.22602907,0.042,-0.428,9.928
0.22999422,0.08,-0.467,9.928
0.23395877,0.042,-0.467,9.928
0.237923,0.08,-0.428,10.005
0.24188769,0.042,-0.428,9.967
0.24585272,0.08,-0.467,9.928
0.24981818,0.08,-0.467,9.967
0.25378263,0.08,-0.428,9.967
0.2577471,0.08,-0.428,9.967
0.2617118,0.08,-0.467,9.967
0.26567695,0.042,-0.428,9.967
0.26964188,0.042,-0.428,9.967
0.27360678,0.08,-0.428,9.967
0.2775719,0.08,-0.467,9.928
0.28153658,0.08,-0.467,9.967
0.28550145,0.042,-0.428,9.928
0.28946596,0.042,-0.428,9.967
0.29343107,0.042,-0.467,9.967
0.2973962,0.042,-0.467,9.928
0.30136138,0.042,-0.428,9.967
0.3053267,0.042,-0.467,9.967
0.3092927,0.042,-0.428,9.928
0.3132577,0.042,-0.428,10.005
0.31722233,0.042,-0.467,9.928
0.32118705,0.042,-0.467,9.967
0.32515213,0.042,-0.467,9.967
0.32911727,0.042,-0.467,9.967
0.33308253,0.042,-0.428,9.967
0.33704767,0.08,-0.467,9.967
0.34101313,0.003,-0.428,9.928
0.344979,0.042,-0.428,9.928
0.34894451,0.042,-0.428,9.967
0.35290995,0.08,-0.428,9.967
0.35687476,0.08,-0.467,9.928
0.36083996,0.08,-0.467,9.928
0.36480513,0.042,-0.428,9.967
0.36877027,0.042,-0.467,9.967
0.3727357,0.042,-0.467,9.928
0.37670058,0.042,-0.428,9.967
0.3806659,0.042,-0.467,10.005
0.38463143,0.042,-0.467,9.928
0.38859674,0.042,-0.428,9.967
0.39256167,0.042,-0.428,9.928
0.39652666,0.08,-0.428,9.928
0.40049213,0.042,-0.467,9.967
0.4044579,0.042,-0.467,9.967
0.40842283,0.08,-0.467,9.967
0.41238827,0.042,-0.467,9.967
0.41635334,0.08,-0.467,9.89
0.42031813,0.042,-0.428,9.928
0.4242837,0.042,-0.467,9.967
0.42824894,0.08,-0.428,9.928
0.4322144,0.003,-0.428,9.928
0.43617916,0.042,-0.428,9.928
0.44014463,0.042,-0.467,9.967
0.44411,0.08,-0.467,9.928
0.44807565,0.08,-0.467,9.967
0.45204097,0.042,-0.467,9.967
0.45600617,0.08,-0.467,9.967
0.45997164,0.08,-0.467,9.928
0.46393728,0.042,-0.428,10.005
0.46790296,0.042,-0.467,10.005
0.47186843,0.08,-0.467,9.967
0.47583395,0.08,-0.467,9.928
0.47979987,0.08,-0.467,9.928
0.48376548,0.08,-0.428,9.928
0.48773095,0.042,-0.467,9.928
0.49169654,0.042,-0.467,9.928
0.49566224,0.08,-0.467,9.928
0.49962783,0.042,-0.505,9.928
0.5035937,0.042,-0.467,9.967
0.50755924,0.042,-0.428,9.928
0.5115248,0.042,-0.467,9.89
0.5154899,0.08,-0.467,9.967
0.51945484,0.042,-0.428,9.928
0.52341956,0.042,-0.467,9.967
