TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964209,0.042,-0.467,9.967
0.007928824,0.042,-0.428,9.967
0.01189344,0.042,-0.428,9.928
0.015857961,0.08,-0.428,9.967
0.019822808,0.08,-0.428,9.928
0.02378773,0.08,-0.428,9.967
0.027752535,0.08,-0.467,9.89
0.031717535,0.042,-0.428,10.005
0.03568292,0.08,-0.428,9.967
0.039647333,0.042,-0.428,10.005
0.043611407,0.042,-0.428,9.89
0.047576256,0.042,-0.428,9.928
0.05154089,0.08,-0.428,9.967
0.05550558,0.042,-0.428,9.928
0.059470195,0.042,-0.428,9.967
0.06343428,0.042,-0.428,9.928
0.06739805,0.08,-0.428,9.928
0.07136251,0.042,-0.428,10.005
0.075327374,0.042,-0.428,9.967
0.07929222,0.042,-0.467,9.967
0.08325699,0.08,-0.428,9.967
0.087221846,0.08,-0.467,9.928
0.09118662,0.042,-0.428,9.928
0.095150925,0.042,-0.467,9.967
0.09911541,0.042,-0.428,9.928
0.10307948,0.042,-0.428,9.967
0.10704387,0.042,-0.428,9.967
0.1110082,0.042,-0.428,9.967
0.11497297,0.08,-0.428,9.967
0.11893758,0.042,-0.467,9.967
0.12290236,0.003,-0.428,9.967
0.12686643,0.003,-0.467,10.005
0.13083081,0.042,-0.428,9.928
0.13479507,0.08,-0.428,9.928
0.13875978,0.042,-0.428,9.928
0.14272408,0.042,-0.467,9.967
0.14668839,0.042,-0.467,9.967
0.15065356,0.08,-0.39,9.967
0.15461832,0.042,-0.428,10.005
0.15858248,0.042,-0.467,9.967
0.16254672,0.003,-0.428,9.967
0.16651087,0.042,-0.428,9.967
0.17047518,0.042,-0.428,9.967
0.17443949,0.08,-0.467,9.967
0.17840396,0.08,-0.467,9.967
0.18236828,0.042,-0.428,9.967
0.18633288,0.042,-0.467,9.928
0.19029772,0.08,-0.428,9.967
0.1942625,0.042,-0.467,9.967
0.19822714,0.042,-0.428,9.967
0.20219183,0.042,-0.428,9.928
0.20615597,0.042,-0.428,9.967
0.21012035,0.042,-0.467,9.967
0.21408427,0.042,-0.428,9.967
0.21804816,0.08,-0.428,9.967
0.22201262,0.003,-0.467,9.928
0.22597693,0.08,-0.467,9.967
0.22994131,0.042,-0.428,9.967
0.23390532,0.042,-0.467,9.928
0.23786917,0.08,-0.467,9.967
0.24183322,0.08,-0.467,9.928
0.24579693,0.042,-0.428,9.967
0.24976093,0.042,-0.467,9.967
0.2537249,0.08,-0.467,9.967
0.25768906,0.08,-0.428,9.928
0.26165336,0.08,-0.467,9.967
0.26561776,0.042,-0.428,9.967
0.26958197,0.042,-0.428,10.005
0.27354592,0.042,-0.467,9.967
0.27750984,0.003,-0.467,9.967
0.28147352,0.042,-0.428,9.967
0.2854373,0.08,-0.467,9.967
0.28940135,0.042,-0.467,9.967
0.29336545,0.08,-0.467,9.928
0.29732972,0.08,-0.467,9.967
0.30129418,0.042,-0.467,9.928
0.30525848,0.042,-0.467,9.89
0.3092235,0.08,-0.467,9.928
0.3131882,0.08,-0.428,9.967
0.31715235,0.042,-0.467,10.005
0.3211167,0.042,-0.467,9.928
0.3250811,0.042,-0.428,9.967
0.32904628,0.042,-0.428,9.967
0.33301097,0.042,-0.467,9.928
0.33697543,0.08,-0.467,9.967
0.3409399,0.042,-0.428,9.967
0.34490398,0.042,-0.467,9.928
0.34886783,0.08,-0.467,9.928
0.3528323,0.042,-0.428,9.928
0.3567969,0.042,-0.467,9.967
0.36076137,0.08,-0.428,9.967
0.3647249,0.08,-0.467,9.928
0.36868873,0.042,-0.428,9.928
0.37265244,0.042,-0.467,9.967
0.37661585,0.042,-0.428,10.005
0.38057968,0.042,-0.467,9.967
0.3845434,0.042,-0.428,9.928
0.38850752,0.042,-0.428,9.967
0.3924716,0.042,-0.428,9.928
0.39643583,0.118,-0.467,9.928
0.40040037,0.042,-0.467,9.967
0.404364,0.042,-0.467,9.967
0.40832856,0.042,-0.428,10.043
0.41229355,0.042,-0.467,9.928
0.41625848,0.08,-0.428,9.928
0.42022339,0.042,-0.428,9.967
0.4241884,0.042,-0.467,9.967
0.42815349,0.08,-0.467,9.928
0.4321178,0.042,-0.467,9.967
0.43608218,0.042,-0.428,9.967
0.44004655,0.042,-0.467,9.967
0.44401044,0.042,-0.467,9.967
0.4479749,0.042,-0.467,9.89
0.4519393,0.042,-0.467,9.967
0.45590386,0.08,-0.428,9.928
0.45986873,0.042,-0.467,9.928
0.46383327,0.042,-0.467,10.005
0.46779832,0.042,-0.467,10.005
0.47176382,0.08,-0.428,9.928
0.47572848,0.042,-0.505,9.928
0.47969273,0.042,-0.428,9.89
0.48365706,0.08,-0.428,9.89
0.4876216,0.042,-0.428,9.928
0.49158606,0.042,-0.467,9.89
0.49555048,0.08,-0.467,9.928
0.4995145,0.042,-0.467,9.967
0.5034784,0.08,-0.428,10.005
0.50744253,0.08,-0.428,10.043
0.51140696,0.042,-0.428,9.967
0.51537126,0.042,-0.467,10.005
0.51933545,0.08,-0.467,9.928
0.5232993,0.042,-0.505,9.928
0.52726305,0.042,-0.428,9.89
0.5312274,0.042,-0.428,9.928
0.5351914,0.08,-0.428,9.89
0.5391553,0.003,-0.467,9.928
0.5431198,0.042,-0.467,9.967
0.54708457,0.08,-0.467,9.89
0.55104893,0.08,-0.428,9.967
0.55501336,0.042,-0.467,9.967
0.5589785,0.042,-0.467,9.967
0.562943,0.08,-0.467,9.967
0.5669074,0.042,-0.428,10.005
0.57087153,0.003,-0.467,10.005
0.5748354,0.042,-0.467,9.967
0.5787995,0.042,-0.467,10.005
0.5827641,0.08,-0.467,9.967
0.5867283,0.08,-0.467,9.928
0.5906915,0.042,-0.428,9.928
0.59465593,0.08,-0.428,9.928
0.59862006,0.042,-0.428,9.928
0.6025839,0.042,-0.428,9.89
0.6065484,0.118,-0.428,9.928
0.61051273,0.042,-0.467,9.928
0.614477,0.08,-0.467,9.928
0.61844033,0.042,-0.467,9.967
0.6224044,0.08,-0.428,9.967
0.626368,0.042,-0.467,9.967
0.63033164,0.08,-0.467,10.005
0.6342949,0.08,-0.428,9.967
0.6382585,0.08,-0.467,9.967
0.6422224,0.042,-0.428,9.89
0.6461861,0.042,-0.467,9.967
0.65015066,0.08,-0.428,9.928
0.65411526,0.042,-0.467,9.928
0.65807986,0.042,-0.467,9.967
0.6620446,0.042,-0.467,10.005
0.6660091,0.042,-0.467,9.967
0.66997373,0.042,-0.428,9.967
0.6739382,0.042,-0.467,9.967
0.6779033,0.08,-0.467,9.967
0.68186754,0.042,-0.428,9.967
0.6858317,0.042,-0.428,10.005
0.68979543,0.08,-0.467,9.928
0.69375914,0.08,-0.428,9.89
0.69772285,0.042,-0.428,9.928
0.70168704,0.042,-0.428,9.928
0.70565087,0.042,-0.467,9.928
0.70961505,0.08,-0.428,10.005
