TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963631,0.042,-0.428,9.89
0.007927323,0.042,-0.428,9.967
0.011890631,0.042,-0.467,9.928
0.015854174,0.042,-0.467,9.928
0.019817483,0.08,-0.428,9.928
0.023780944,0.042,-0.428,9.967
0.02774427,0.042,-0.428,9.967
0.031707883,0.042,-0.428,9.967
0.035671115,0.08,-0.467,9.967
0.039634664,0.042,-0.428,9.967
0.04359859,0.042,-0.428,10.005
0.04756182,0.042,-0.467,9.928
0.051525384,0.042,-0.467,9.928
0.05548877,0.042,-0.428,9.928
0.059452306,0.042,-0.428,9.928
0.063415855,0.08,-0.467,9.967
0.06737962,0.08,-0.428,9.967
0.071343705,0.042,-0.428,9.967
0.07530741,0.042,-0.428,9.967
0.0792711,0.042,-0.467,9.967
0.08323487,0.08,-0.428,9.928
0.0871981,0.042,-0.428,9.928
0.09116172,0.042,-0.428,9.967
0.095125176,0.042,-0.467,9.928
0.09908904,0.042,-0.467,9.967
0.103052884,0.042,-0.467,9.928
0.107016735,0.042,-0.428,9.928
0.11098082,0.08,-0.467,9.967
0.11494521,0.042,-0.428,9.928
0.118909135,0.08,-0.428,9.967
0.12287312,0.08,-0.428,9.928
0.12683736,0.08,-0.467,9.928
0.13080159,0.042,-0.428,9.928
0.1347658,0.042,-0.428,9.928
0.13873042,0.042,-0.428,9.967
0.1426945,0.042,-0.428,9.967
0.14665805,0.042,-0.428,9.967
0.15062281,0.042,-0.428,9.967
0.15458728,0.042,-0.428,9.967
0.15855229,0.042,-0.467,9.967
0.16251713,0.042,-0.428,9.967
0.16648206,0.08,-0.467,9.928
0.17044681,0.042,-0.428,9.928
0.17441158,0.042,-0.428,9.967
0.17837575,0.042,-0.428,9.928
0.18233946,0.042,-0.467,9.967
0.18630323,0.042,-0.428,9.967
0.19026707,0.042,-0.428,9.967
0.19423069,0.042,-0.467,9.967
0.198195,0.042,-0.467,9.967
0.20215861,0.042,-0.428,9.967
0.20612215,0.042,-0.467,10.005
0.21008623,0.042,-0.467,9.928
0.21405,0.042,-0.428,9.928
0.218014,0.042,-0.428,9.967
0.22197822,0.042,-0.428,10.005
0.22594252,0.042,-0.428,9.928
0.2299067,0.08,-0.428,9.928
0.23387046,0.08,-0.467,9.928
0.23783447,0.042,-0.428,9.967
0.24179837,0.042,-0.428,9.928
0.24576283,0.042,-0.428,9.967
0.24972653,0.042,-0.428,9.967
0.2536907,0.042,-0.428,9.967
0.25765464,0.042,-0.428,9.928
0.2616187,0.08,-0.428,9.928
0.26558247,0.08,-0.467,9.967
0.26954663,0.042,-0.467,9.967
0.27351,0.042,-0.428,9.967
0.2774737,0.08,-0.428,9.967
0.2814372,0.08,-0.467,9.967
0.2854008,0.08,-0.467,9.967
0.2893641,0.042,-0.467,9.928
0.29332784,0.08,-0.428,9.928
0.297292,0.042,-0.467,9.967
0.30125654,0.08,-0.428,9.928
0.30522054,0.042,-0.428,10.005
0.30918416,0.042,-0.428,9.928
0.31314802,0.08,-0.428,9.967
0.3171113,0.08,-0.428,9.928
0.3210756,0.042,-0.428,9.967
0.3250395,0.08,-0.428,9.967
0.32900336,0.08,-0.428,9.967
0.33296704,0.042,-0.428,9.89
0.33693105,0.042,-0.428,9.967
0.3408945,0.042,-0.428,9.928
0.3448586,0.08,-0.467,9.89
0.3488227,0.042,-0.428,9.967
0.35278714,0.042,-0.467,9.967
0.3567514,0.042,-0.467,9.967
0.36071566,0.042,-0.428,9.967
0.36467963,0.042,-0.467,9.928
0.36864403,0.08,-0.428,9.967
0.37260845,0.042,-0.467,9.967
0.3765729,0.042,-0.428,9.967
0.38053712,0.042,-0.467,9.928
0.38450083,0.08,-0.428,9.89
0.3884645,0.042,-0.428,9.928
0.392429,0.08,-0.428,9.928
0.39639327,0.08,-0.467,9.928
0.40035766,0.08,-0.467,9.89
0.40432167,0.042,-0.428,9.928
0.4082862,0.042,-0.428,9.967
0.41225097,0.042,-0.428,9.928
0.4162159,0.042,-0.467,10.005
0.42017996,0.08,-0.39,10.005
0.42414412,0.08,-0.428,9.967
0.4281085,0.042,-0.428,9.928
0.43207246,0.042,-0.467,9.928
0.43603662,0.08,-0.428,10.005
0.4400009,0.042,-0.428,9.967
0.4439649,0.042,-0.428,9.928
0.44792935,0.042,-0.428,9.928
0.45189404,0.08,-0.428,9.928
0.4558582,0.08,-0.428,10.005
0.4598222,0.042,-0.428,9.928
0.46378595,0.08,-0.467,9.967
0.46774995,0.042,-0.467,9.967
0.47171372,0.042,-0.428,9.967
0.47567788,0.08,-0.467,9.89
0.47964227,0.08,-0.428,9.89
0.48360634,0.042,-0.428,9.89
0.4875703,0.042,-0.428,9.928
0.4915345,0.08,-0.467,9.928
0.49549812,0.08,-0.467,10.005
0.499462,0.042,-0.467,10.005
0.50342596,0.08,-0.428,9.967
0.5073905,0.042,-0.467,10.005
0.5113551,0.003,-0.467,9.928
0.51531947,0.08,-0.428,9.928
0.5192835,0.08,-0.467,9.89
0.5232472,0.042,-0.39,9.928
0.52721125,0.042,-0.428,9.928
0.53117603,0.042,-0.428,9.89
0.5351406,0.042,-0.428,9.928
0.53910494,0.042,-0.467,9.928
0.5430688,0.08,-0.467,9.928
0.5470323,0.042,-0.428,9.967
0.55099565,0.042,-0.505,9.967
0.55495954,0.08,-0.467,9.928
0.5589233,0.042,-0.428,10.043
0.5628872,0.08,-0.467,10.043
0.5668513,0.042,-0.428,9.967
0.5708153,0.042,-0.467,9.967
0.57478,0.08,-0.467,9.967
0.57874465,0.08,-0.467,9.89
0.5827091,0.042,-0.467,9.928
0.58667314,0.042,-0.428,9.89
0.59063697,0.042,-0.428,9.89
0.5946008,0.042,-0.428,9.928
0.5985648,0.042,-0.428,9.928
0.602529,0.08,-0.428,9.967
0.6064939,0.08,-0.428,9.928
0.6104576,0.08,-0.467,9.928
0.61442107,0.042,-0.428,9.89
0.61838466,0.042,-0.467,10.005
0.6223489,0.08,-0.467,10.005
0.6263128,0.042,-0.467,9.967
0.63027626,0.042,-0.467,9.967
0.6342401,0.08,-0.467,9.928
0.63820314,0.08,-0.467,9.928
0.64216644,0.042,-0.467,9.928
0.6461306,0.042,-0.467,9.928
0.65009457,0.042,-0.428,9.928
0.6540585,0.042,-0.428,9.967
0.6580222,0.042,-0.428,9.967
0.66198665,0.042,-0.467,9.928
0.6659509,0.08,-0.467,9.967
0.6699154,0.042,-0.428,9.967
0.6738804,0.042,-0.428,9.928
0.67784446,0.042,-0.467,9.967
0.6818078,0.08,-0.467,9.967
0.6857714,0.08,-0.428,9.928
0.6897363,0.042,-0.428,9.928
0.6937008,0.08,-0.467,9.928
0.6976652,0.042,-0.428,9.928
0.70162976,0.08,-0.428,9.967
0.70559436,0.042,-0.428,9.967
0.7095589,0.042,-0.428,9.928
0.71352327,0.042,-0.428,9.967
0.7174875,0.042,-0.428,9.967
