TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962238,0.042,-0.39,9.775
0.007924854,0.042,-0.428,9.967
0.011888084,0.042,-0.428,9.928
0.015850332,0.042,-0.428,9.967
0.019812562,0.042,-0.428,9.928
0.023775332,0.08,-0.467,9.967
0.027737886,0.042,-0.428,9.928
0.0317005,0.042,-0.428,9.928
0.03566319,0.042,-0.428,9.967
0.039625745,0.042,-0.428,9.967
0.04358882,0.08,-0.428,9.928
0.047551975,0.042,-0.39,9.928
0.051515214,0.042,-0.428,9.967
0.055478215,0.042,-0.39,9.967
0.059440907,0.042,-0.39,9.928
0.06340308,0.042,-0.428,9.928
0.06736531,0.042,-0.428,9.928
0.07132746,0.08,-0.39,9.967
0.075290166,0.042,-0.39,9.928
0.07925217,0.042,-0.428,9.928
0.08321471,0.08,-0.428,9.967
0.08717742,0.042,-0.39,9.967
0.09114003,0.042,-0.39,9.967
0.095102414,0.042,-0.428,9.89
0.09906534,0.042,-0.39,9.967
0.103028506,0.08,-0.39,9.928
0.106991425,0.042,-0.428,9.967
0.110953666,0.08,-0.39,9.928
0.11491589,0.08,-0.428,9.928
0.11887851,0.042,-0.428,9.967
0.12284138,0.042,-0.39,9.928
0.12680462,0.003,-0.428,9.967
0.13076746,0.08,-0.428,9.928
0.13473004,0.042,-0.39,9.928
0.13869305,0.042,-0.428,9.967
0.14265575,0.08,-0.428,9.928
0.14661814,0.003,-0.39,9.928
0.15058167,0.042,-0.39,9.928
0.15454505,0.042,-0.428,9.928
0.15850838,0.042,-0.428,9.967
0.16247176,0.042,-0.39,9.967
0.1664353,0.08,-0.39,9.928
0.17039838,0.042,-0.428,9.967
0.17436047,0.042,-0.428,9.928
0.17832324,0.042,-0.428,9.967
0.18228658,0.042,-0.428,9.967
0.1862494,0.042,-0.428,9.928
0.19021241,0.08,-0.428,9.89
0.1941755,0.042,-0.428,9.967
0.19813897,0.08,-0.428,9.928
0.20210196,0.08,-0.39,9.967
0.20606582,0.08,-0.428,9.928
0.21002905,0.08,-0.428,9.928
0.21399243,0.08,-0.39,9.967
0.21795566,0.08,-0.39,9.928
0.22191904,0.08,-0.428,9.967
0.22588243,0.042,-0.428,9.967
0.22984625,0.042,-0.428,9.928
0.23381011,0.08,-0.428,9.928
0.2377734,0.042,-0.39,9.967
0.24173626,0.08,-0.39,9.928
0.24569903,0.08,-0.39,9.928
0.24966188,0.042,-0.428,9.928
0.25362477,0.003,-0.428,9.928
0.257588,0.042,-0.428,9.967
0.26155064,0.08,-0.428,9.928
0.26551345,0.042,-0.428,9.967
0.2694771,0.042,-0.428,9.928
0.27344072,0.042,-0.428,9.967
0.277404,0.08,-0.428,9.928
0.2813669,0.08,-0.428,9.928
0.28533015,0.042,-0.428,9.967
0.2892936,0.08,-0.428,9.928
0.29325673,0.042,-0.428,9.967
0.2972198,0.042,-0.428,9.89
0.301183,0.042,-0.428,9.928
0.3051459,0.042,-0.428,9.967
0.30910897,0.042,-0.428,9.928
0.31307283,0.042,-0.428,9.928
0.3170369,0.042,-0.39,9.967
0.32100073,0.042,-0.428,9.928
0.3249647,0.042,-0.428,9.928
0.3289287,0.042,-0.39,9.967
0.33289215,0.08,-0.428,9.928
0.336855,0.08,-0.428,9.967
0.34081823,0.08,-0.428,9.928
0.3447817,0.042,-0.467,9.928
0.34874532,0.042,-0.428,9.967
0.35270917,0.042,-0.428,9.967
0.35667238,0.042,-0.428,9.928
0.36063516,0.042,-0.39,9.928
0.36459813,0.042,-0.39,9.928
0.3685611,0.042,-0.39,9.928
0.37252417,0.08,-0.39,9.967
0.37648708,0.042,-0.428,9.928
