TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970384,0.08,-0.543,9.928
0.007940386,0.08,-0.505,9.967
0.011909925,0.042,-0.505,9.967
0.015879616,0.08,-0.505,9.967
0.019848935,0.042,-0.505,10.005
0.023818474,0.042,-0.467,9.967
0.027789168,0.042,-0.428,9.967
0.03175964,0.042,-0.467,9.967
0.035728715,0.08,-0.428,9.967
0.039698333,0.042,-0.428,9.967
0.04366764,0.08,-0.428,10.005
0.04763764,0.042,-0.428,10.005
0.051607333,0.08,-0.467,9.967
0.055577748,0.042,-0.467,9.967
0.059548058,0.042,-0.467,9.967
0.06351759,0.042,-0.467,9.967
0.06748778,0.042,-0.467,10.005
0.07145762,0.08,-0.467,10.005
0.07542778,0.042,-0.467,10.005
0.07939772,0.042,-0.467,9.967
0.08336818,0.08,-0.505,9.967
0.08733857,0.118,-0.467,9.928
0.09130858,0.08,-0.467,9.967
0.09527873,0.08,-0.467,10.043
0.09924919,0.08,-0.428,9.967
0.10321951,0.08,-0.428,9.928
0.10718989,0.08,-0.428,10.005
0.11116005,0.08,-0.467,9.967
0.11512973,0.08,-0.467,9.967
0.11909988,0.042,-0.505,9.928
0.12306988,0.08,-0.467,10.005
0.12703891,0.042,-0.505,10.005
0.13100883,0.042,-0.467,9.967
0.13497876,0.08,-0.505,9.967
0.1389486,0.08,-0.505,9.967
0.14291838,0.042,-0.467,9.967
0.14688791,0.08,-0.505,9.967
0.15085797,0.042,-0.467,10.005
0.15482797,0.08,-0.467,10.005
0.15879811,0.08,-0.467,10.005
0.16276823,0.08,-0.467,9.967
0.16673791,0.08,-0.467,9.967
0.17070745,0.08,-0.428,9.967
0.17467734,0.08,-0.505,9.967
0.17864765,0.08,-0.505,9.928
0.18261772,0.042,-0.505,9.928
0.1865876,0.042,-0.505,9.967
0.19055784,0.042,-0.467,10.005
0.19452783,0.042,-0.467,9.967
0.1984976,0.042,-0.467,10.005
0.2024676,0.042,-0.505,10.005
0.20643744,0.042,-0.467,10.005
0.21040732,0.042,-0.467,9.967
0.21437716,0.042,-0.467,9.967
0.21834655,0.042,-0.467,10.005
0.22231588,0.08,-0.467,9.967
0.22628556,0.08,-0.467,9.967
0.23025557,0.08,-0.467,10.005
0.2342249,0.08,-0.505,9.967
0.2381949,0.08,-0.467,9.967
0.24216482,0.08,-0.467,10.005
0.24613458,0.08,-0.505,10.005
0.2501042,0.08,-0.505,9.928
0.25407365,0.042,-0.467,9.967
0.25804394,0.042,-0.467,9.967
0.26201457,0.042,-0.505,9.967
0.265985,0.042,-0.467,9.967
0.2699555,0.042,-0.467,9.967
0.2739261,0.042,-0.467,9.967
0.27789658,0.042,-0.467,9.967
0.28186694,0.08,-0.428,9.967
0.2858381,0.042,-0.467,9.967
0.2898092,0.08,-0.467,9.967
0.29377997,0.08,-0.467,10.005
0.2977512,0.08,-0.467,9.967
0.3017222,0.08,-0.467,9.967
0.3056931,0.042,-0.467,9.967
0.30966368,0.08,-0.467,10.005
0.31363398,0.042,-0.467,9.967
0.3176037,0.08,-0.505,10.005
0.32157347,0.08,-0.505,9.967
0.3255435,0.08,-0.467,9.967
0.32951358,0.08,-0.505,9.967
0.33348355,0.042,-0.505,9.928
0.33745396,0.08,-0.505,9.967
0.34142438,0.042,-0.467,9.967
0.34539354,0.08,-0.428,10.005
0.34936383,0.042,-0.467,9.967
0.35333416,0.042,-0.467,9.967
0.3573046,0.042,-0.428,9.928
0.36127475,0.08,-0.428,9.967
0.36524516,0.08,-0.467,10.005
0.36921546,0.08,-0.467,9.928
0.37318498,0.042,-0.505,10.005
0.37715492,0.08,-0.467,9.967
0.38112488,0.08,-0.467,10.005
0.3850943,0.08,-0.467,9.967
0.3890641,0.08,-0.505,10.005
0.3930348,0.08,-0.543,10.005
0.39700514,0.042,-0.505,9.967
0.40097576,0.08,-0.467,9.928
0.40494648,0.042,-0.505,9.967
0.40891638,0.08,-0.505,10.005
0.412886,0.042,-0.467,9.967
0.41685605,0.08,-0.505,9.967
0.42082632,0.08,-0.428,10.005
0.42479622,0.042,-0.428,9.967
0.42876598,0.08,-0.467,9.967
0.43273568,0.042,-0.467,10.005
0.4367059,0.08,-0.467,9.928
0.44067612,0.042,-0.428,9.928
0.44464588,0.042,-0.467,9.967
0.44861588,0.08,-0.467,10.043
0.45258573,0.08,-0.505,9.967
0.45655543,0.08,-0.467,9.967
0.46052518,0.042,-0.543,9.89
0.4644952,0.042,-0.467,9.928
0.46846518,0.08,-0.428,9.967
0.47243473,0.08,-0.467,9.967
0.4764041,0.08,-0.467,10.043
0.4803735,0.042,-0.467,10.005
0.4843436,0.08,-0.505,10.043
0.48831418,0.08,-0.467,9.967
0.49228457,0.08,-0.467,9.967
0.49625465,0.042,-0.467,9.928
0.50022405,0.08,-0.467,9.928
0.5041938,0.08,-0.467,9.928
0.50816435,0.08,-0.467,9.928
0.51213473,0.08,-0.467,10.005
0.51610523,0.042,-0.467,9.928
0.52007526,0.042,-0.467,10.005
0.5240452,0.042,-0.467,9.967
0.5280159,0.042,-0.505,10.005
0.5319868,0.042,-0.505,10.043
0.53595763,0.042,-0.505,10.005
0.5399278,0.042,-0.467,10.005
0.5438973,0.042,-0.467,10.005
0.54786694,0.042,-0.467,9.967
0.55183685,0.08,-0.467,9.967
0.5558071,0.08,-0.467,9.967
0.55977756,0.08,-0.467,9.928
0.56374824,0.08,-0.505,9.89
0.567719,0.08,-0.428,9.928
0.57168937,0.08,-0.467,9.928
0.57565904,0.08,-0.467,9.928
0.5796288,0.08,-0.467,9.967
0.5835989,0.08,-0.467,9.967
0.587569,0.042,-0.467,10.005
0.5915393,0.042,-0.467,9.967
0.59551,0.08,-0.505,10.005
0.59948045,0.042,-0.467,10.005
0.6034507,0.042,-0.467,10.005
0.60742056,0.042,-0.505,10.005
0.61139077,0.042,-0.467,9.967
0.61536103,0.042,-0.467,9.928
0.61933166,0.08,-0.467,9.928
0.6233018,0.042,-0.467,9.967
0.6272716,0.08,-0.467,9.967
0.63124067,0.042,-0.467,9.967
0.6352099,0.118,-0.467,10.005
0.63917965,0.042,-0.505,10.043
0.6431497,0.08,-0.505,10.005
0.64711934,0.08,-0.467,10.005
0.6510894,0.08,-0.467,9.967
0.65505946,0.08,-0.467,9.967
0.65902984,0.08,-0.505,9.967
0.66300106,0.08,-0.467,9.967
0.66697234,0.08,-0.467,9.928
0.67094356,0.08,-0.467,9.967
0.6749149,0.042,-0.505,9.967
0.6788863,0.042,-0.505,9.967
