TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003971077,0.08,-0.467,10.005
0.007942461,0.042,-0.428,10.005
0.011913226,0.08,-0.467,9.928
0.015883764,0.042,-0.467,9.928
0.019854842,0.08,-0.467,9.967
0.023826076,0.08,-0.467,9.967
0.027796999,0.042,-0.505,9.928
0.03176761,0.042,-0.505,9.967
0.035738375,0.042,-0.467,9.967
0.03970899,0.042,-0.543,10.005
0.04368068,0.042,-0.467,9.967
0.047652215,0.042,-0.467,9.967
0.051623292,0.042,-0.505,10.005
0.055594064,0.042,-0.505,10.005
0.059564833,0.042,-0.467,9.967
0.063535914,0.042,-0.467,9.928
0.067507215,0.042,-0.467,9.967
0.07147866,0.042,-0.467,9.967
0.075449586,0.042,-0.467,10.005
0.07942027,0.042,-0.467,9.967
0.083391175,0.042,-0.467,9.967
0.08736263,0.042,-0.467,9.967
0.091333635,0.08,-0.467,10.005
0.09530461,0.042,-0.428,9.967
0.099275075,0.08,-0.467,9.928
0.103246,0.08,-0.467,9.967
0.10721692,0.08,-0.428,10.005
0.11118807,0.042,-0.428,10.005
0.11515907,0.08,-0.428,9.967
0.11913047,0.08,-0.467,9.967
0.12310162,0.08,-0.467,9.967
0.12707315,0.08,-0.467,9.928
0.13104402,0.08,-0.467,10.005
0.13501501,0.08,-0.505,9.967
0.13898547,0.042,-0.505,9.967
0.14295608,0.042,-0.467,9.928
0.14692663,0.042,-0.505,10.005
0.1508974,0.042,-0.505,9.928
0.15486863,0.08,-0.428,9.967
0.15883942,0.042,-0.505,9.967
0.16280988,0.08,-0.505,9.967
0.16678074,0.08,-0.505,9.928
0.1707512,0.042,-0.467,9.967
0.17472214,0.08,-0.467,9.967
0.17869307,0.08,-0.467,10.005
0.18266384,0.08,-0.428,9.967
0.18663445,0.08,-0.467,9.967
0.19060534,0.08,-0.467,10.005
0.19457597,0.08,-0.505,9.967
0.19854811,0.08,-0.428,10.005
0.20251967,0.08,-0.505,9.967
0.20649114,0.08,-0.505,10.005
