TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963137,0.042,-0.428,9.928
0.007926137,0.042,-0.428,10.005
0.011889521,0.042,-0.428,9.967
0.015853297,0.042,-0.467,9.967
0.019817065,0.08,-0.428,9.928
0.023780836,0.042,-0.428,9.967
0.027744064,0.042,-0.428,9.967
0.031707525,0.042,-0.428,9.967
0.035671756,0.042,-0.428,9.928
0.039636604,0.08,-0.428,9.928
0.043601297,0.042,-0.428,9.967
0.047565605,0.042,-0.428,9.928
0.05152945,0.042,-0.428,9.967
0.055493522,0.042,-0.428,9.967
0.059458297,0.08,-0.428,9.967
0.06342322,0.042,-0.467,9.928
0.0673876,0.042,-0.428,9.928
0.07135237,0.042,-0.428,9.928
0.075317234,0.042,-0.428,9.967
0.07928115,0.042,-0.428,9.928
0.08324492,0.042,-0.39,9.967
0.087209255,0.042,-0.428,9.967
0.09117256,0.042,-0.428,9.928
0.09513656,0.08,-0.428,9.967
0.0991007,0.042,-0.467,9.928
0.10306578,0.042,-0.428,9.928
0.107030086,0.08,-0.428,9.928
0.11099448,0.042,-0.428,9.928
0.11495848,0.042,-0.428,9.928
0.11892287,0.042,-0.428,9.928
0.122886345,0.042,-0.428,9.928
0.12685072,0.042,-0.39,9.967
0.13081495,0.042,-0.428,9.967
0.13477889,0.042,-0.428,9.967
0.1387438,0.003,-0.39,9.967
0.14270835,0.042,-0.428,9.928
0.14667231,0.08,-0.428,9.928
0.15063645,0.042,-0.428,9.928
0.15460044,0.08,-0.467,9.928
0.15856424,0.042,-0.428,9.967
0.16252777,0.042,-0.39,9.967
0.166492,0.003,-0.428,9.928
0.17045617,0.08,-0.39,9.928
0.17442071,0.042,-0.428,9.928
0.17838502,0.042,-0.428,9.967
0.18234889,0.042,-0.428,9.928
0.1863129,0.042,-0.428,9.928
0.19027652,0.08,-0.428,9.928
0.19424053,0.042,-0.39,9.928
0.1982042,0.042,-0.39,9.967
0.20216838,0.042,-0.428,9.928
0.20613244,0.08,-0.428,9.967
0.21009628,0.042,-0.428,9.928
0.21406029,0.042,-0.428,9.967
0.21802497,0.042,-0.428,9.967
0.22198913,0.042,-0.428,9.967
0.2259535,0.042,-0.39,9.928
0.22991776,0.003,-0.428,9.967
0.2338823,0.042,-0.428,9.967
0.23784652,0.042,-0.428,9.928
0.24181037,0.042,-0.467,9.967
0.24577484,0.042,-0.428,9.928
0.24973905,0.042,-0.39,9.928
0.253703,0.042,-0.428,9.928
0.257667,0.042,-0.39,9.967
0.26163092,0.042,-0.39,9.928
0.2655946,0.042,-0.428,9.967
0.2695589,0.08,-0.428,9.928
0.27352282,0.042,-0.428,9.967
0.27748665,0.08,-0.428,9.967
0.28145003,0.042,-0.428,9.928
0.28541365,0.042,-0.428,9.967
0.2893776,0.042,-0.467,9.928
0.29334137,0.042,-0.428,9.967
0.2973049,0.042,-0.428,9.928
0.30126858,0.042,-0.428,9.928
0.3052319,0.042,-0.39,9.967
0.30919504,0.042,-0.428,9.928
0.31315827,0.042,-0.428,9.928
0.3171217,0.08,-0.428,9.89
0.32108507,0.042,-0.428,9.967
0.32504883,0.042,-0.428,9.928
0.32901207,0.042,-0.428,9.928
0.3329757,0.042,-0.428,9.89
0.33693984,0.042,-0.428,9.967
0.34090406,0.08,-0.428,9.928
0.3448683,0.042,-0.428,9.967
0.34883216,0.042,-0.467,9.928
0.35279655,0.042,-0.428,9.967
0.3567603,0.042,-0.428,9.967
0.36072478,0.042,-0.467,10.005
0.3646884,0.08,-0.428,9.967
0.36865243,0.08,-0.428,9.928
0.3726162,0.042,-0.467,9.928
0.37658018,0.042,-0.428,9.967
0.38054442,0.042,-0.428,9.928
0.38450846,0.042,-0.428,9.928
0.38847288,0.042,-0.428,9.89
0.39243776,0.042,-0.39,9.928
0.39640167,0.042,-0.428,9.928
0.4003656,0.042,-0.428,9.967
0.40432945,0.042,-0.428,9.967
0.40829384,0.08,-0.428,9.928
0.4122583,0.042,-0.428,9.928
0.41622254,0.042,-0.428,9.852
0.4201869,0.042,-0.428,9.967
0.4241509,0.042,-0.467,10.005
0.42811498,0.042,-0.428,10.005
0.43207902,0.042,-0.428,9.928
0.436044,0.042,-0.428,9.928
0.4400091,0.042,-0.467,9.89
0.44397387,0.08,-0.467,9.967
0.44793862,0.042,-0.428,9.928
0.45190278,0.042,-0.39,9.967
0.45586708,0.042,-0.428,9.928
0.45983118,0.042,-0.428,9.928
0.46379524,0.042,-0.428,9.928
0.46775967,0.08,-0.428,9.928
0.47172406,0.042,-0.39,10.005
0.47568822,0.042,-0.428,9.928
0.479652,0.08,-0.39,9.967
0.48361617,0.042,-0.428,10.005
0.4875804,0.042,-0.428,9.928
0.49154532,0.042,-0.428,9.928
0.49550977,0.042,-0.428,9.967
0.49947393,0.08,-0.428,9.967
0.5034385,0.042,-0.428,9.967
0.5074028,0.08,-0.428,9.967
0.5113675,0.042,-0.467,9.928
0.5153314,0.042,-0.428,9.967
0.5192955,0.08,-0.467,9.967
0.52325994,0.08,-0.467,9.928
0.52722424,0.042,-0.428,10.005
0.5311879,0.042,-0.428,9.928
0.5351515,0.042,-0.428,9.967
0.5391156,0.042,-0.428,9.928
0.5430804,0.042,-0.467,9.928
0.5470447,0.08,-0.428,9.928
0.55100876,0.08,-0.428,9.967
0.55497265,0.042,-0.467,9.89
0.55893695,0.08,-0.428,9.967
0.56290114,0.042,-0.39,9.967
0.56686574,0.042,-0.428,9.967
0.5708298,0.042,-0.428,9.89
0.5747938,0.042,-0.428,9.967
0.5787576,0.042,-0.428,10.005
0.58272135,0.042,-0.467,9.928
0.58668536,0.042,-0.428,10.005
0.5906495,0.042,-0.428,9.928
0.59461355,0.042,-0.428,9.928
0.5985781,0.003,-0.428,9.967
0.60254246,0.042,-0.39,9.928
0.60650647,0.042,-0.39,9.967
0.610471,0.042,-0.39,9.928
0.61443543,0.08,-0.428,9.928
0.6183996,0.042,-0.39,9.89
0.62236434,0.042,-0.428,9.928
0.6263287,0.042,-0.428,9.967
0.63029313,0.08,-0.428,9.928
0.6342567,0.042,-0.428,9.928
0.63822055,0.042,-0.467,9.928
0.6421845,0.042,-0.428,9.928
0.64614856,0.042,-0.428,9.967
0.6501127,0.042,-0.428,9.928
0.6540768,0.042,-0.428,9.928
0.65804076,0.042,-0.39,9.967
0.6620046,0.08,-0.467,9.928
