TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964923,0.042,-0.428,9.967
0.007929435,0.08,-0.467,9.928
0.011894358,0.042,-0.467,10.005
0.015859513,0.042,-0.467,9.928
0.01982475,0.08,-0.467,9.928
0.023789212,0.08,-0.467,9.928
0.02775398,0.042,-0.428,9.967
0.03171873,0.042,-0.428,9.928
0.03568327,0.08,-0.467,9.89
0.039647732,0.042,-0.428,9.967
0.043612886,0.08,-0.467,9.967
0.04757797,0.042,-0.428,9.967
0.051542968,0.08,-0.428,9.967
0.055507895,0.042,-0.467,9.967
0.059472974,0.042,-0.428,9.967
0.06343782,0.042,-0.428,9.967
0.06740284,0.042,-0.505,9.967
0.07136784,0.042,-0.428,10.005
0.07533253,0.042,-0.428,9.928
0.079297855,0.042,-0.467,9.928
0.08326355,0.042,-0.467,9.967
0.08722855,0.042,-0.467,9.928
0.09119356,0.042,-0.467,9.967
0.09515871,0.08,-0.428,9.928
0.09912356,0.042,-0.467,9.928
0.103088565,0.042,-0.428,9.928
0.10705357,0.042,-0.467,9.967
0.11101919,0.042,-0.428,9.967
0.114984505,0.042,-0.467,9.928
0.11895027,0.042,-0.467,9.928
0.12291604,0.08,-0.428,9.967
0.12688167,0.042,-0.467,9.928
0.13084768,0.042,-0.428,9.967
0.13481298,0.08,-0.428,9.928
0.13877854,0.08,-0.467,10.005
0.14274369,0.08,-0.428,9.967
0.14670901,0.08,-0.428,9.967
0.15067457,0.08,-0.467,9.967
0.1546401,0.08,-0.467,10.005
0.15860519,0.042,-0.428,9.967
0.1625699,0.08,-0.428,9.967
0.16653496,0.08,-0.428,9.967
0.17050028,0.042,-0.467,9.967
0.17446573,0.08,-0.428,9.967
0.17843136,0.042,-0.428,9.928
0.18239681,0.042,-0.428,9.967
0.18636276,0.042,-0.467,9.928
0.19032837,0.08,-0.428,9.928
0.19429351,0.042,-0.467,9.967
0.1982587,0.08,-0.428,9.928
0.20222372,0.042,-0.467,9.928
0.20618878,0.042,-0.467,9.928
0.21015425,0.042,-0.467,9.967
0.21411942,0.042,-0.428,9.928
0.21808441,0.042,-0.467,9.928
0.2220492,0.042,-0.428,9.928
0.22601435,0.042,-0.428,9.967
0.22997881,0.042,-0.428,9.967
0.23394343,0.042,-0.467,9.928
0.23790812,0.042,-0.428,9.89
0.24187253,0.042,-0.467,9.928
0.24583697,0.08,-0.428,9.928
0.24980159,0.08,-0.428,9.967
0.2537659,0.042,-0.467,9.967
0.25772998,0.08,-0.467,9.928
0.26169512,0.042,-0.428,9.967
0.2656602,0.042,-0.428,9.967
0.26962557,0.042,-0.467,9.928
0.27359098,0.042,-0.428,9.967
0.27755603,0.042,-0.428,9.928
0.2815213,0.042,-0.467,9.967
0.28548566,0.08,-0.428,9.928
0.28945065,0.042,-0.467,9.928
0.29341543,0.042,-0.467,9.967
0.29738003,0.042,-0.467,9.928
0.3013449,0.042,-0.428,9.928
0.30531043,0.08,-0.428,9.967
0.30927566,0.042,-0.428,9.928
0.31324047,0.042,-0.428,9.928
0.3172052,0.042,-0.467,9.967
0.32116985,0.042,-0.467,9.967
0.32513493,0.042,-0.467,9.967
0.32909983,0.08,-0.467,9.928
0.33306417,0.08,-0.428,9.928
0.33702892,0.042,-0.428,9.967
0.34099346,0.08,-0.428,9.928
0.34495816,0.042,-0.428,9.928
0.34892225,0.08,-0.467,9.967
0.3528868,0.042,-0.428,9.967
0.3568518,0.042,-0.467,9.967
0.36081678,0.042,-0.467,9.967
0.36478105,0.042,-0.467,9.928
0.36874604,0.042,-0.428,9.928
0.3727113,0.003,-0.428,9.967
0.37667567,0.042,-0.428,9.967
0.38064024,0.08,-0.428,9.967
0.38460484,0.042,-0.428,9.967
0.3885695,0.042,-0.428,9.928
0.39253366,0.042,-0.467,9.967
0.39649853,0.042,-0.467,9.967
0.40046272,0.042,-0.467,10.005
0.4044271,0.042,-0.467,9.967
0.40839243,0.042,-0.467,9.967
0.41235784,0.042,-0.428,10.005
0.4163232,0.042,-0.467,10.005
0.4202882,0.08,-0.428,9.967
0.42425323,0.042,-0.428,9.967
0.42821816,0.08,-0.467,9.967
0.43218303,0.08,-0.467,9.928
0.4361479,0.08,-0.428,9.89
0.44011307,0.08,-0.428,9.928
0.44407767,0.08,-0.428,9.928
0.44804174,0.08,-0.428,9.89
0.45200622,0.042,-0.467,9.928
0.45597044,0.08,-0.428,9.967
0.45993495,0.042,-0.428,9.89
0.46389896,0.042,-0.428,9.89
0.46786305,0.042,-0.467,10.005
0.47182772,0.042,-0.428,10.043
0.47579265,0.08,-0.428,9.928
0.4797574,0.118,-0.428,9.928
0.483722,0.042,-0.428,9.967
0.48768684,0.042,-0.467,10.005
0.4916514,0.08,-0.428,9.967
0.49561587,0.042,-0.428,9.967
0.4995798,0.042,-0.428,9.928
0.5035443,0.042,-0.467,9.967
0.50750905,0.042,-0.467,10.005
0.5114733,0.042,-0.467,9.967
0.51543754,0.08,-0.428,9.967
0.519402,0.042,-0.467,9.89
0.52336663,0.042,-0.467,9.967
0.52733046,0.08,-0.467,9.967
0.5312956,0.042,-0.428,9.928
0.5352608,0.08,-0.428,9.967
0.53922594,0.042,-0.428,9.967
0.543191,0.042,-0.467,10.005
0.5471562,0.08,-0.467,9.928
0.5511212,0.042,-0.428,9.967
0.5550859,0.042,-0.428,9.928
0.5590504,0.042,-0.428,9.928
0.56301504,0.042,-0.428,9.967
0.5669803,0.042,-0.467,9.967
0.5709456,0.08,-0.505,9.967
0.5749104,0.042,-0.467,10.043
0.5788755,0.042,-0.428,9.928
0.5828405,0.042,-0.467,9.89
0.5868053,0.042,-0.428,9.928
0.5907698,0.042,-0.428,9.928
0.5947346,0.08,-0.428,9.967
0.59869987,0.08,-0.467,9.967
0.6026647,0.042,-0.428,10.005
0.606629,0.042,-0.467,9.928
0.6105936,0.042,-0.428,9.967
0.61455894,0.08,-0.428,9.928
0.61852354,0.08,-0.467,9.928
0.6224883,0.08,-0.467,9.967
0.6264526,0.042,-0.428,9.928
0.63041705,0.042,-0.428,9.928
0.6343813,0.042,-0.428,9.967
0.63834566,0.042,-0.467,10.005
0.6423099,0.08,-0.467,10.005
0.6462747,0.042,-0.467,9.967
0.6502397,0.08,-0.428,9.967
0.65420556,0.042,-0.467,9.928
0.65817094,0.003,-0.467,9.967
0.6621358,0.042,-0.467,9.928
0.66610056,0.042,-0.467,9.928
0.6700658,0.042,-0.428,9.967
0.67403066,0.042,-0.428,9.852
0.67799544,0.042,-0.428,9.967
0.6819603,0.042,-0.467,9.928
0.6859247,0.042,-0.428,9.928
0.68988925,0.08,-0.467,9.967
0.6938541,0.042,-0.467,9.967
0.6978189,0.08,-0.467,9.967
0.70178306,0.042,-0.467,9.967
0.7057472,0.042,-0.428,10.005
0.7097119,0.08,-0.428,9.928
0.71367705,0.042,-0.467,9.928
0.7176414,0.042,-0.467,9.967
0.72160584,0.042,-0.467,10.005
0.72557086,0.08,-0.467,9.967
0.7295362,0.042,-0.467,9.967
0.73350185,0.08,-0.428,10.005
0.73746705,0.042,-0.467,9.928
0.7414321,0.08,-0.467,9.967
0.7453973,0.08,-0.467,9.928
0.74936235,0.042,-0.428,9.928
0.7533276,0.08,-0.428,9.967
0.75729233,0.08,-0.467,9.967
0.76125675,0.08,-0.428,9.967
0.7652211,0.042,-0.467,9.967
0.76918584,0.042,-0.428,9.928
0.7731505,0.003,-0.428,9.928
0.7771153,0.042,-0.467,9.967
0.7810805,0.08,-0.467,9.928
0.7850455,0.042,-0.467,9.928
0.78901005,0.042,-0.467,9.967
0.79297477,0.042,-0.467,9.967
0.79693973,0.08,-0.467,9.928
0.80090535,0.042,-0.467,9.928
0.8048706,0.042,-0.467,9.967
0.8088361,0.042,-0.467,9.967
0.8128007,0.08,-0.428,9.928
