TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963308,0.042,-0.467,10.005
0.007926603,0.042,-0.428,9.928
0.011890526,0.042,-0.428,9.967
0.015854834,0.042,-0.467,9.928
0.019819047,0.08,-0.428,9.967
0.023783432,0.042,-0.428,9.928
0.027747048,0.08,-0.428,9.928
0.03171026,0.08,-0.467,9.967
0.035673566,0.08,-0.428,9.928
0.0396368,0.042,-0.467,9.928
0.04359964,0.08,-0.467,9.928
0.047562867,0.042,-0.467,9.967
0.05152587,0.042,-0.467,9.967
0.055488624,0.042,-0.467,9.967
0.059452396,0.042,-0.467,9.967
0.06341624,0.042,-0.467,9.928
0.06737931,0.08,-0.467,9.928
0.07134254,0.003,-0.505,9.89
0.07530608,0.042,-0.467,9.967
0.079269364,0.042,-0.428,9.967
0.083232835,0.08,-0.467,9.928
0.08719607,0.08,-0.428,9.967
0.09115958,0.118,-0.428,9.967
0.095123045,0.08,-0.467,9.928
0.09908612,0.08,-0.428,9.967
0.10304912,0.042,-0.428,9.928
0.107012734,0.08,-0.428,9.928
0.11097627,0.08,-0.467,9.928
0.11493936,0.08,-0.428,9.967
0.1189032,0.08,-0.428,9.967
0.12286605,0.042,-0.428,9.928
0.12682928,0.08,-0.467,9.928
0.13079283,0.042,-0.467,9.967
0.13475667,0.042,-0.467,9.967
0.13871983,0.042,-0.467,9.928
0.1426836,0.08,-0.428,9.967
0.14664736,0.042,-0.428,9.967
0.15061077,0.08,-0.428,9.928
0.15457414,0.118,-0.428,9.967
0.15853783,0.08,-0.428,9.928
0.16250141,0.042,-0.428,9.967
0.16646509,0.042,-0.467,9.967
0.17042863,0.042,-0.467,9.928
0.17439173,0.08,-0.467,9.928
0.17835519,0.042,-0.505,9.967
0.18231858,0.042,-0.467,9.967
0.18628237,0.08,-0.467,9.967
0.19024615,0.003,-0.505,9.967
0.19421007,0.08,-0.467,9.928
0.19817372,0.08,-0.505,9.967
0.2021378,0.042,-0.467,9.967
0.2061014,0.042,-0.428,9.967
0.21006535,0.042,-0.467,9.967
0.21402934,0.08,-0.428,9.928
0.21799272,0.08,-0.467,9.928
0.22195713,0.08,-0.428,9.928
0.22592098,0.08,-0.467,9.928
0.22988498,0.08,-0.428,9.928
0.23384991,0.08,-0.467,9.928
0.23781368,0.08,-0.467,9.967
0.24177721,0.08,-0.467,9.928
0.24574116,0.042,-0.467,9.967
0.24970485,0.042,-0.428,9.967
0.2536684,0.08,-0.467,9.928
0.2576317,0.08,-0.467,9.967
0.26159477,0.042,-0.428,9.928
0.26555893,0.042,-0.428,9.928
0.26952264,0.042,-0.467,9.928
0.27348703,0.08,-0.505,10.005
0.27745116,0.042,-0.467,9.967
0.28141505,0.08,-0.467,9.928
0.2853796,0.042,-0.467,9.928
0.28934336,0.08,-0.467,9.967
0.2933075,0.08,-0.467,9.928
0.2972712,0.08,-0.467,9.928
0.301235,0.08,-0.467,9.967
0.30519852,0.08,-0.467,9.967
0.30916223,0.08,-0.505,9.967
0.31312576,0.08,-0.467,9.928
0.31708932,0.042,-0.505,9.967
0.3210528,0.042,-0.428,9.967
0.32501593,0.042,-0.467,9.967
0.3289794,0.08,-0.467,9.928
0.33294332,0.042,-0.467,9.928
0.33690733,0.08,-0.467,9.928
0.340871,0.042,-0.428,9.967
0.34483474,0.08,-0.428,9.928
0.3487985,0.042,-0.428,9.967
0.35276198,0.042,-0.467,9.928
0.35672516,0.08,-0.467,9.967
0.36068892,0.08,-0.467,9.967
0.3646526,0.08,-0.467,9.928
0.36861706,0.08,-0.428,9.967
0.37258136,0.042,-0.428,9.967
0.3765459,0.042,-0.467,9.967
0.38051063,0.042,-0.467,9.928
0.3844749,0.042,-0.467,9.928
0.38843918,0.042,-0.467,9.928
0.39240286,0.08,-0.428,9.928
0.39636654,0.042,-0.428,9.967
0.40033072,0.042,-0.428,9.89
0.40429485,0.042,-0.467,9.928
0.4082588,0.042,-0.467,9.967
0.41222307,0.08,-0.428,9.967
0.4161867,0.08,-0.428,9.967
0.42014998,0.042,-0.467,9.928
0.42411354,0.042,-0.505,9.89
0.42807737,0.042,-0.467,9.967
0.43204105,0.08,-0.467,9.967
0.4360055,0.042,-0.467,9.928
0.4399699,0.042,-0.467,9.967
0.44393367,0.042,-0.505,9.928
0.44789737,0.042,-0.467,9.967
0.45186085,0.042,-0.467,9.967
0.45582452,0.042,-0.467,9.967
0.4597879,0.08,-0.467,10.005
0.463751,0.042,-0.467,9.967
0.46771428,0.042,-0.428,9.928
