TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962847,0.042,-0.467,9.928
0.007925983,0.042,-0.467,9.967
0.011888752,0.08,-0.428,9.967
0.015852444,0.08,-0.428,9.928
0.019816283,0.08,-0.467,9.928
0.023779823,0.042,-0.467,9.967
0.027743127,0.08,-0.428,9.928
0.031706277,0.08,-0.505,9.928
0.035669584,0.08,-0.428,10.005
0.03963297,0.118,-0.428,9.89
0.04359582,0.118,-0.467,9.967
0.047558744,0.08,-0.467,9.967
0.051521435,0.08,-0.428,9.967
0.05548436,0.042,-0.467,10.005
0.05944736,0.08,-0.467,9.928
0.06341028,0.08,-0.467,9.967
0.067373805,0.08,-0.467,9.967
0.07133689,0.08,-0.428,9.928
0.07529973,0.08,-0.428,9.967
0.07926343,0.042,-0.467,9.967
0.08322697,0.042,-0.428,9.928
0.08719058,0.042,-0.39,9.928
0.09115443,0.042,-0.428,9.928
0.095117345,0.042,-0.467,9.928
0.099080734,0.042,-0.467,9.928
0.103043735,0.042,-0.467,9.928
0.107006885,0.042,-0.428,9.928
0.11096958,0.08,-0.467,9.928
0.11493302,0.042,-0.467,9.928
0.118896104,0.042,-0.467,9.928
0.12285964,0.08,-0.467,9.928
0.12682304,0.042,-0.467,9.967
0.13078612,0.08,-0.428,9.967
0.13474967,0.08,-0.467,9.928
0.13871297,0.08,-0.467,9.967
0.14267567,0.118,-0.467,9.967
0.14663851,0.042,-0.467,9.967
0.15060185,0.08,-0.467,9.928
0.15456477,0.08,-0.467,9.928
0.15852761,0.08,-0.467,9.928
0.16249062,0.08,-0.467,9.967
0.16645317,0.042,-0.505,9.967
0.17041579,0.08,-0.467,9.928
0.1743781,0.08,-0.428,9.928
0.17834103,0.08,-0.467,9.89
0.18230371,0.08,-0.428,9.967
0.18626644,0.042,-0.428,10.005
0.19022904,0.08,-0.467,9.967
0.19419181,0.08,-0.467,9.928
0.19815475,0.042,-0.428,9.928
0.20211744,0.042,-0.428,9.89
0.20608012,0.08,-0.467,9.967
0.2100427,0.042,-0.428,9.967
0.2140053,0.042,-0.467,9.928
0.21796808,0.042,-0.428,9.967
0.22193073,0.042,-0.428,9.928
0.22589357,0.042,-0.467,9.967
0.22985664,0.042,-0.467,9.928
0.23382032,0.042,-0.467,9.928
0.23778325,0.042,-0.467,9.967
0.24174625,0.08,-0.505,9.928
0.24570887,0.042,-0.467,9.967
0.2496711,0.042,-0.467,9.967
0.25363362,0.042,-0.467,9.967
0.2575963,0.08,-0.467,9.967
