TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003964069,0.042,-0.467,9.699
0.007927453,0.08,-0.467,9.967
0.011891915,0.042,-0.467,9.928
0.015855769,0.08,-0.428,9.967
0.019818923,0.08,-0.428,9.967
0.023782767,0.08,-0.467,9.928
0.027746692,0.08,-0.467,9.967
0.031710155,0.042,-0.467,9.967
0.035673767,0.08,-0.467,9.928
0.039637856,0.042,-0.428,9.928
0.0436017,0.042,-0.467,9.928
0.047566317,0.042,-0.467,9.967
0.051530402,0.042,-0.467,9.967
0.055493865,0.042,-0.467,9.928
0.059457246,0.042,-0.428,9.967
0.0634208,0.08,-0.467,9.928
0.06738473,0.042,-0.428,9.928
0.071348034,0.042,-0.467,9.967
0.07531058,0.08,-0.428,9.928
0.07927312,0.042,-0.467,9.967
0.08323613,0.118,-0.428,9.928
0.0871995,0.08,-0.428,9.967
0.09116289,0.08,-0.467,9.928
0.09512612,0.042,-0.467,9.928
0.09908928,0.042,-0.467,9.928
0.10305212,0.042,-0.467,9.89
0.10701528,0.08,-0.467,9.89
0.110978834,0.08,-0.428,9.967
0.11494268,0.042,-0.467,9.967
0.11890599,0.08,-0.467,9.967
0.122869305,0.003,-0.467,9.928
0.12683316,0.042,-0.467,9.89
0.13079724,0.08,-0.467,10.005
0.13476062,0.08,-0.467,9.967
0.13872416,0.08,-0.467,9.967
0.14268756,0.042,-0.467,9.928
0.14665124,0.042,-0.428,9.928
0.15061462,0.042,-0.428,10.005
0.15457854,0.042,-0.467,9.928
0.15854284,0.08,-0.428,9.967
0.16250701,0.08,-0.467,9.967
0.1664704,0.042,-0.467,9.928
0.17043379,0.08,-0.467,9.928
0.17439733,0.08,-0.467,9.967
0.17836109,0.042,-0.467,9.967
0.18232496,0.08,-0.467,9.928
0.18628895,0.08,-0.467,9.89
0.19025266,0.042,-0.467,9.967
0.19421604,0.08,-0.428,9.967
0.19817927,0.042,-0.505,9.967
0.2021429,0.042,-0.428,9.967
0.20610651,0.042,-0.505,9.928
0.21006991,0.042,-0.467,9.967
0.21403322,0.08,-0.428,9.928
0.21799673,0.08,-0.467,9.928
0.22196028,0.042,-0.428,9.967
0.22592358,0.042,-0.467,9.928
0.22988683,0.08,-0.467,9.928
0.23384999,0.08,-0.467,9.928
0.23781398,0.118,-0.467,9.967
0.24177799,0.08,-0.428,9.967
0.24574183,0.08,-0.467,9.928
0.24970521,0.08,-0.467,9.928
0.25366876,0.08,-0.467,9.928
0.2576323,0.08,-0.505,9.928
0.2615953,0.042,-0.428,9.967
0.26555842,0.042,-0.467,9.89
0.26952165,0.08,-0.428,10.005
0.2734849,0.042,-0.467,9.967
0.27744806,0.042,-0.467,9.967
0.2814113,0.042,-0.428,9.967
0.28537482,0.042,-0.428,9.967
0.28933775,0.042,-0.428,9.967
0.29330128,0.042,-0.467,9.928
0.29726452,0.042,-0.467,9.89
0.3012279,0.042,-0.428,9.928
0.3051906,0.08,-0.467,10.005
0.30915397,0.08,-0.467,9.967
0.31311783,0.08,-0.428,9.928
0.31708145,0.08,-0.467,9.928
0.3210449,0.042,-0.505,9.967
0.3250084,0.08,-0.467,9.928
0.32897222,0.08,-0.505,9.928
0.33293584,0.042,-0.467,9.967
0.33689967,0.08,-0.467,9.928
0.34086275,0.08,-0.428,9.928
0.34482566,0.042,-0.467,9.928
0.34878892,0.042,-0.467,9.967
0.35275233,0.042,-0.428,9.928
0.3567153,0.042,-0.428,9.967
0.36067906,0.08,-0.467,10.005
0.3646423,0.08,-0.428,9.928
0.36860546,0.042,-0.428,9.967
0.37256867,0.08,-0.428,9.928
0.37653294,0.08,-0.505,9.967
0.38049653,0.08,-0.428,9.928
0.38445994,0.08,-0.428,9.967
0.38842312,0.042,-0.467,9.928
0.39238647,0.042,-0.467,9.967
0.3963504,0.08,-0.467,10.005
0.40031424,0.042,-0.467,9.967
0.404278,0.042,-0.467,9.967
0.40824157,0.042,-0.428,9.928
0.41220465,0.042,-0.428,9.89
0.41616726,0.08,-0.467,9.967
0.42013034,0.08,-0.467,9.967
0.42409313,0.08,-0.467,9.967
0.42805627,0.08,-0.467,9.967
0.4320194,0.08,-0.467,10.005
0.43598258,0.042,-0.467,9.967
0.43994558,0.08,-0.467,10.005
0.4439087,0.042,-0.467,9.967
0.4478722,0.042,-0.467,9.89
0.45183542,0.042,-0.505,9.967
0.45579857,0.08,-0.467,9.967
0.4597618,0.042,-0.467,9.967
0.46372557,0.08,-0.467,9.967
0.4676894,0.042,-0.467,9.967
0.4716535,0.042,-0.467,9.967
0.4756168,0.042,-0.428,9.928
0.47958064,0.042,-0.39,9.928
0.48354456,0.08,-0.428,9.967
0.48750854,0.08,-0.39,9.967
0.49147257,0.08,-0.428,10.005
0.49543625,0.08,-0.467,9.967
0.49939933,0.08,-0.428,10.005
0.50336206,0.08,-0.428,9.89
0.50732535,0.08,-0.467,9.967
0.5112881,0.08,-0.467,9.967
0.5152513,0.08,-0.428,9.967
0.51921475,0.08,-0.467,9.928
0.52317864,0.08,-0.467,9.967
0.52714205,0.08,-0.428,9.967
0.53110576,0.042,-0.505,9.967
0.5350693,0.08,-0.467,9.928
0.5390329,0.042,-0.505,9.967
0.5429971,0.08,-0.467,9.967
0.5469605,0.042,-0.428,9.89
0.55092394,0.042,-0.467,9.928
0.55488795,0.003,-0.467,9.967
0.55885094,0.042,-0.505,9.928
0.5628143,0.042,-0.505,9.928
0.5667777,0.042,-0.467,10.043
0.5707411,0.08,-0.505,9.967
0.5747047,0.118,-0.505,9.967
0.5786679,0.08,-0.428,9.967
0.5826319,0.08,-0.467,9.967
0.5865957,0.042,-0.467,9.928
0.5905591,0.042,-0.467,9.967
0.5945221,0.042,-0.428,9.928
0.5984855,0.042,-0.428,9.928
0.60244894,0.08,-0.505,9.967
0.6064121,0.042,-0.467,10.005
0.6103751,0.042,-0.467,9.967
0.61433905,0.042,-0.505,10.005
0.6183028,0.042,-0.428,10.005
0.6222662,0.042,-0.467,9.967
0.62622976,0.042,-0.467,9.928
0.63019353,0.08,-0.467,9.967
0.63415676,0.042,-0.467,9.967
0.6381203,0.042,-0.467,9.89
0.6420838,0.042,-0.428,9.967
0.6460479,0.042,-0.428,10.005
0.6500113,0.08,-0.428,9.928
0.6539749,0.08,-0.467,9.928
0.65793854,0.08,-0.428,9.928
0.66190225,0.042,-0.428,9.928
0.6658663,0.08,-0.467,9.928
0.6698298,0.08,-0.467,9.928
0.67379326,0.08,-0.467,9.89
0.6777561,0.08,-0.467,9.928
0.68171924,0.042,-0.467,9.967
0.68568236,0.042,-0.467,9.928
0.68964577,0.042,-0.467,9.967
0.6936098,0.042,-0.467,9.928
0.697573,0.042,-0.467,9.967
0.7015363,0.042,-0.467,9.928
0.7055003,0.08,-0.428,9.928
0.70946366,0.042,-0.428,9.967
0.71342725,0.042,-0.428,9.967
0.71739066,0.08,-0.467,10.005
0.7213538,0.042,-0.428,9.928
0.7253168,0.042,-0.467,9.928
0.72928005,0.08,-0.428,10.005
0.73324406,0.08,-0.467,9.928
0.7372072,0.08,-0.428,9.928
0.74117005,0.042,-0.467,9.967
0.74513316,0.08,-0.467,9.928
0.74909663,0.08,-0.467,9.967
0.75306004,0.042,-0.505,9.967
0.7570232,0.042,-0.428,9.967
0.76098686,0.042,-0.467,9.967
0.7649504,0.042,-0.467,9.967
0.768914,0.08,-0.428,9.967
0.7728769,0.042,-0.467,9.89
0.77684015,0.042,-0.467,9.928
0.7808038,0.08,-0.428,9.928
0.7847675,0.042,-0.428,9.928
0.78873116,0.042,-0.467,9.967
0.7926948,0.08,-0.467,9.967
0.7966583,0.08,-0.467,9.928
0.80062187,0.08,-0.467,9.967
0.8045852,0.08,-0.467,9.967
0.80854857,0.08,-0.467,9.967
0.8125129,0.042,-0.467,9.967
