TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963385,0.042,-0.428,9.928
0.007926305,0.08,-0.467,9.928
0.011889843,0.042,-0.428,9.967
0.01585392,0.08,-0.428,9.928
0.019818151,0.042,-0.467,10.005
0.023781614,0.042,-0.428,9.928
0.027744692,0.042,-0.467,9.967
0.031707913,0.042,-0.428,9.928
0.035671223,0.042,-0.428,9.928
0.039634224,0.042,-0.39,9.967
0.04359776,0.042,-0.428,9.967
0.047561146,0.042,-0.467,9.967
0.051525608,0.042,-0.428,9.967
0.055488996,0.042,-0.428,9.967
0.059452146,0.042,-0.428,10.005
0.06341507,0.08,-0.467,9.967
0.06737832,0.042,-0.467,9.928
0.071342014,0.08,-0.467,9.928
0.07530617,0.08,-0.428,9.967
0.079269715,0.08,-0.467,9.967
0.08323318,0.042,-0.467,9.928
0.08719718,0.042,-0.467,9.928
0.0911611,0.08,-0.467,9.967
0.09512488,0.08,-0.428,9.928
0.0990888,0.08,-0.428,9.928
0.10305212,0.042,-0.428,9.928
0.10701651,0.042,-0.467,9.967
0.110980734,0.042,-0.428,9.928
0.11494505,0.08,-0.467,9.89
0.11890874,0.042,-0.428,9.928
0.12287228,0.08,-0.428,9.967
0.12683575,0.042,-0.467,9.928
0.13079922,0.042,-0.428,9.928
0.13476253,0.08,-0.428,9.928
0.13872623,0.042,-0.428,9.967
0.1426907,0.042,-0.428,9.928
0.1466544,0.08,-0.428,9.967
0.15061769,0.08,-0.428,9.967
0.15458146,0.08,-0.428,9.928
0.158545,0.08,-0.467,9.928
0.16250895,0.042,-0.467,9.89
0.16647325,0.042,-0.428,9.928
0.17043732,0.08,-0.428,9.928
0.17440161,0.042,-0.467,9.928
0.17836523,0.08,-0.428,9.928
0.18232892,0.042,-0.428,9.928
0.18629256,0.003,-0.428,9.967
0.19025663,0.042,-0.428,9.928
0.19422078,0.08,-0.428,9.89
0.1981851,0.042,-0.428,9.967
0.20214924,0.08,-0.428,9.928
0.20611349,0.042,-0.467,9.967
0.21007733,0.042,-0.428,10.005
0.21404041,0.042,-0.428,9.967
0.21800403,0.08,-0.428,9.928
0.22196764,0.08,-0.467,9.967
0.22593111,0.042,-0.467,9.967
0.22989456,0.08,-0.428,9.967
0.2338578,0.042,-0.467,9.967
0.23782142,0.042,-0.428,9.967
0.24178548,0.08,-0.428,9.967
0.24574943,0.042,-0.467,9.928
0.24971272,0.08,-0.428,9.928
0.25367665,0.08,-0.428,9.967
0.25764024,0.042,-0.428,9.967
0.2616043,0.08,-0.428,9.967
0.2655685,0.08,-0.467,9.967
0.26953253,0.042,-0.467,9.967
0.273496,0.042,-0.467,10.005
0.27746016,0.042,-0.428,9.928
0.28142446,0.08,-0.39,9.928
0.28538907,0.042,-0.428,9.928
0.28935337,0.08,-0.467,9.967
0.29331765,0.08,-0.428,10.005
0.29728153,0.08,-0.467,9.967
0.30124575,0.042,-0.428,9.967
0.30520916,0.042,-0.467,9.967
0.30917284,0.042,-0.467,9.967
0.31313667,0.042,-0.467,9.928
0.31710014,0.042,-0.428,9.967
0.32106376,0.08,-0.467,9.967
0.32502747,0.042,-0.467,9.928
0.32899097,0.08,-0.428,9.967
0.33295506,0.08,-0.428,9.967
0.33691853,0.042,-0.428,9.967
0.3408821,0.042,-0.428,9.928
0.34484592,0.042,-0.467,9.967
0.34881008,0.042,-0.428,9.928
0.35277462,0.08,-0.428,9.967
0.35673815,0.08,-0.428,9.967
0.36070192,0.042,-0.428,10.005
0.3646662,0.042,-0.428,9.928
0.3686301,0.08,-0.467,9.928
0.37259445,0.042,-0.428,9.967
0.376559,0.042,-0.467,9.928
0.38052335,0.003,-0.467,9.928
0.38448736,0.08,-0.428,9.928
0.38845152,0.08,-0.428,9.967
0.39241537,0.042,-0.428,9.928
0.39637914,0.042,-0.467,9.89
0.4003432,0.042,-0.428,9.89
0.40430737,0.042,-0.467,10.005
0.40827143,0.08,-0.467,10.005
0.41223553,0.08,-0.428,9.928
0.41619974,0.042,-0.467,9.967
0.42016396,0.042,-0.467,9.89
0.42412806,0.042,-0.428,9.967
0.42809168,0.08,-0.467,10.005
0.43205568,0.042,-0.467,9.928
0.43601984,0.042,-0.428,9.967
0.43998358,0.08,-0.428,9.928
0.44394746,0.042,-0.467,9.967
0.44791117,0.042,-0.428,9.928
0.45187506,0.08,-0.467,9.89
0.45583862,0.042,-0.428,9.928
0.45980248,0.003,-0.467,9.967
0.46376678,0.042,-0.428,10.005
0.4677308,0.003,-0.428,10.005
0.47169447,0.08,-0.467,9.89
0.4756581,0.042,-0.39,9.89
0.47962177,0.042,-0.428,9.928
0.48358586,0.08,-0.428,9.928
0.48754948,0.042,-0.467,9.89
0.49151286,0.042,-0.428,9.967
0.49547654,0.042,-0.467,9.967
0.49944088,0.08,-0.467,9.967
0.5034056,0.042,-0.467,10.043
0.5073698,0.042,-0.428,10.005
0.51133394,0.042,-0.467,9.928
0.5152981,0.042,-0.467,9.928
0.51926196,0.042,-0.428,9.89
0.5232255,0.08,-0.467,9.928
0.5271898,0.042,-0.428,9.89
0.5311541,0.042,-0.467,9.967
0.53511864,0.042,-0.467,9.89
0.5390832,0.08,-0.467,9.928
0.54304737,0.08,-0.428,9.967
0.5470114,0.042,-0.428,9.967
0.5509759,0.042,-0.428,9.928
0.55494004,0.08,-0.428,9.928
0.55890423,0.042,-0.428,9.967
0.5628684,0.003,-0.467,9.967
0.5668327,0.042,-0.428,10.005
0.5707965,0.08,-0.467,9.967
0.5747602,0.042,-0.467,9.967
0.5787237,0.042,-0.467,9.967
0.5826878,0.042,-0.428,9.928
0.5866521,0.042,-0.428,9.928
0.59061635,0.08,-0.428,9.928
0.594581,0.042,-0.428,9.928
0.5985456,0.08,-0.467,9.967
0.60251015,0.08,-0.428,9.928
0.6064748,0.08,-0.467,9.928
0.61043906,0.042,-0.428,9.967
0.6144036,0.08,-0.428,9.928
0.6183679,0.08,-0.428,9.928
0.6223313,0.08,-0.428,9.967
0.6262958,0.042,-0.467,9.967
0.63026,0.042,-0.467,10.005
0.63422364,0.08,-0.428,9.967
0.6381876,0.08,-0.467,9.967
0.64215153,0.08,-0.428,9.89
0.64611584,0.042,-0.428,9.928
0.65007967,0.042,-0.467,9.928
0.65404356,0.042,-0.428,9.967
0.6580077,0.042,-0.467,9.928
0.6619719,0.08,-0.428,9.967
0.6659358,0.042,-0.428,10.005
0.6698998,0.042,-0.467,10.005
0.67386484,0.042,-0.467,9.967
0.67782915,0.042,-0.428,9.967
0.68179387,0.042,-0.467,9.967
0.68575835,0.042,-0.467,9.928
0.6897227,0.042,-0.428,9.928
0.69368756,0.042,-0.428,9.967
0.6976527,0.08,-0.467,9.89
0.70161754,0.042,-0.428,9.89
0.70558244,0.042,-0.428,9.928
0.70954704,0.042,-0.428,9.967
0.7135121,0.042,-0.428,9.967
0.7174765,0.042,-0.467,9.928
