TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970709,0.08,-0.467,9.967
0.007941478,0.042,-0.467,10.005
0.011912093,0.042,-0.505,9.967
0.015882896,0.08,-0.505,10.005
0.019853204,0.042,-0.505,9.967
0.023824127,0.042,-0.505,9.928
0.027795045,0.042,-0.467,9.967
0.031765968,0.003,-0.467,9.967
0.03573712,0.042,-0.505,9.967
0.039708357,0.042,-0.467,9.967
0.043678746,0.042,-0.428,9.967
0.047649205,0.042,-0.467,9.967
0.0516196,0.042,-0.467,10.005
0.0555906,0.08,-0.467,10.005
0.059561368,0.042,-0.467,10.005
0.06353202,0.042,-0.467,9.967
0.0675024,0.08,-0.428,10.005
0.0714731,0.08,-0.467,9.967
0.075443186,0.08,-0.467,9.928
0.07941396,0.08,-0.505,9.928
0.08338403,0.042,-0.505,9.928
0.08735438,0.08,-0.505,9.928
0.09132522,0.08,-0.467,9.928
0.09529607,0.042,-0.467,9.967
0.099266686,0.08,-0.505,9.928
0.1032373,0.042,-0.467,10.005
0.10720785,0.042,-0.467,9.967
0.11117837,0.08,-0.467,9.89
0.115148835,0.08,-0.467,9.967
0.11911952,0.042,-0.467,9.967
0.12309008,0.08,-0.467,9.967
0.12706046,0.042,-0.467,9.967
0.13103138,0.042,-0.467,9.967
0.13500263,0.08,-0.467,9.967
0.13897347,0.042,-0.467,9.967
0.1429434,0.042,-0.467,10.005
0.14691386,0.042,-0.428,9.967
0.15088424,0.08,-0.467,10.005
0.15485455,0.042,-0.467,10.005
0.15882573,0.042,-0.467,9.967
0.16279642,0.042,-0.505,10.005
0.16676703,0.042,-0.505,9.967
0.17073764,0.042,-0.467,9.928
0.17470801,0.08,-0.467,9.967
0.17867856,0.042,-0.505,9.967
0.1826488,0.042,-0.467,9.967
0.18661894,0.042,-0.467,9.967
0.19058971,0.003,-0.467,9.967
0.19456038,0.042,-0.505,9.967
0.1985317,0.042,-0.467,10.005
0.20250176,0.08,-0.505,9.928
0.20647208,0.042,-0.505,9.967
0.21044277,0.042,-0.505,9.967
0.21441354,0.042,-0.467,9.967
0.21838425,0.08,-0.467,9.967
0.22235486,0.042,-0.467,9.967
0.2263261,0.042,-0.428,10.005
0.23029739,0.08,-0.467,10.005
0.23426855,0.08,-0.505,10.005
0.23823947,0.08,-0.505,9.967
0.24221008,0.08,-0.505,9.967
0.24617992,0.08,-0.505,9.928
0.25014976,0.042,-0.505,9.967
0.2541196,0.042,-0.467,9.967
0.25809032,0.08,-0.467,9.967
0.26206085,0.042,-0.467,9.967
0.26603198,0.08,-0.505,9.967
0.27000242,0.042,-0.467,9.967
0.273973,0.042,-0.467,9.967
0.27794275,0.042,-0.467,9.967
0.28191283,0.08,-0.428,9.928
0.28588352,0.042,-0.467,10.005
0.289854,0.042,-0.505,9.967
0.29382408,0.042,-0.428,9.967
0.29779413,0.08,-0.505,9.928
0.30176425,0.08,-0.467,9.967
0.30573446,0.042,-0.467,10.005
0.30970487,0.08,-0.505,9.967
0.31367496,0.08,-0.543,9.967
0.31764525,0.08,-0.505,9.928
0.3216158,0.08,-0.467,9.967
0.32558662,0.08,-0.467,10.005
0.32955715,0.08,-0.467,9.967
0.33352757,0.08,-0.467,9.967
0.3374976,0.042,-0.467,10.005
0.34146774,0.042,-0.428,9.967
0.3454382,0.042,-0.428,9.967
0.34940875,0.042,-0.428,9.967
0.35337856,0.08,-0.428,9.967
0.35734895,0.042,-0.467,9.967
0.3613192,0.042,-0.428,10.005
0.3652888,0.042,-0.467,9.967
0.36925897,0.08,-0.467,9.967
0.37322918,0.08,-0.428,9.928
0.3771992,0.042,-0.505,10.005
0.38116974,0.042,-0.505,10.005
0.38514,0.042,-0.505,10.005
0.38910997,0.08,-0.467,9.967
0.39308053,0.08,-0.505,9.967
0.39705104,0.08,-0.505,9.967
0.40102145,0.042,-0.505,9.967
0.40499195,0.08,-0.505,9.967
0.40896246,0.042,-0.467,10.005
0.41293338,0.042,-0.467,9.928
0.41690412,0.118,-0.467,9.967
0.42087394,0.08,-0.467,10.005
0.4248442,0.08,-0.505,10.005
0.42881465,0.042,-0.467,9.967
0.43278506,0.042,-0.467,9.967
0.4367558,0.08,-0.467,9.967
0.44072703,0.08,-0.505,10.005
0.44469768,0.08,-0.467,10.005
0.44866866,0.08,-0.467,10.005
0.45263997,0.042,-0.467,9.928
0.45661137,0.042,-0.467,9.89
0.46058214,0.042,-0.467,9.928
0.4645532,0.08,-0.467,10.043
0.4685236,0.042,-0.467,10.005
0.47249413,0.08,-0.467,10.043
0.4764649,0.08,-0.505,10.005
0.48043597,0.042,-0.467,10.005
0.4844065,0.042,-0.467,9.967
0.48837706,0.042,-0.467,9.967
0.49234787,0.08,-0.505,9.928
0.49631926,0.08,-0.467,9.967
0.50029016,0.08,-0.505,10.005
0.5042613,0.08,-0.467,9.89
0.50823224,0.08,-0.428,9.967
0.5122033,0.08,-0.505,9.967
0.51617444,0.08,-0.505,10.005
0.5201452,0.08,-0.505,10.043
0.52411515,0.08,-0.467,10.043
0.528086,0.042,-0.505,10.005
0.5320566,0.042,-0.467,10.005
0.5360273,0.118,-0.467,10.005
0.5399984,0.042,-0.467,10.005
0.54396915,0.08,-0.467,9.967
0.5479398,0.08,-0.467,9.928
0.5519102,0.08,-0.505,9.89
0.5558812,0.08,-0.467,9.928
0.5598523,0.042,-0.467,9.967
0.5638233,0.042,-0.428,9.928
0.56779397,0.042,-0.467,9.967
