TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003964615,0.042,-0.428,10.005
0.007928853,0.003,-0.428,9.967
0.011893699,0.042,-0.428,9.967
0.015858622,0.042,-0.428,9.967
0.019824024,0.042,-0.467,9.967
0.02378887,0.042,-0.428,9.928
0.027753333,0.042,-0.428,9.928
0.031717945,0.08,-0.467,9.928
0.03568271,0.042,-0.428,9.967
0.03964748,0.042,-0.428,9.967
0.043612033,0.042,-0.467,9.967
0.047576495,0.003,-0.467,9.967
0.051540956,0.08,-0.467,9.928
0.055505328,0.003,-0.428,9.928
0.05946971,0.042,-0.428,9.967
0.06343402,0.042,-0.428,9.928
0.06739809,0.042,-0.428,9.967
0.071362875,0.042,-0.428,9.967
0.07532771,0.042,-0.428,9.967
0.07929235,0.042,-0.428,9.967
0.08325735,0.042,-0.428,9.967
0.08722243,0.042,-0.428,9.967
0.09118751,0.042,-0.428,9.967
0.09515228,0.08,-0.428,9.928
0.09911767,0.042,-0.428,10.005
0.10308262,0.08,-0.428,9.967
0.10704762,0.08,-0.428,9.967
0.11101162,0.08,-0.467,9.967
0.11497616,0.042,-0.428,9.967
0.11894031,0.042,-0.467,9.967
0.122904696,0.003,-0.428,9.967
0.12686926,0.042,-0.467,9.967
0.1308338,0.042,-0.428,10.043
0.13479804,0.003,-0.467,9.89
0.13876204,0.042,-0.428,9.967
0.14272627,0.042,-0.428,9.967
0.14669043,0.042,-0.428,9.967
0.15065497,0.042,-0.428,9.928
0.15461892,0.042,-0.467,9.967
0.15858398,0.042,-0.428,9.928
0.16254902,0.08,-0.428,9.967
0.16651325,0.042,-0.428,9.928
0.17047833,0.042,-0.428,9.967
0.17444304,0.042,-0.428,9.928
0.17840765,0.042,-0.428,9.967
0.18237211,0.08,-0.428,9.967
0.18633734,0.08,-0.428,9.928
0.19030197,0.042,-0.467,9.928
0.19426611,0.042,-0.467,9.967
0.19823076,0.042,-0.428,9.928
0.20219506,0.08,-0.428,9.928
0.20615944,0.042,-0.428,9.967
0.21012375,0.042,-0.428,9.928
0.21408851,0.042,-0.428,9.928
0.2180529,0.042,-0.428,9.928
0.22201768,0.042,-0.428,9.928
0.22598214,0.042,-0.428,9.967
0.22994699,0.042,-0.428,9.967
0.23391162,0.042,-0.428,9.967
0.23787592,0.042,-0.467,9.967
0.24184047,0.042,-0.467,9.967
0.24580564,0.042,-0.428,9.928
0.24977002,0.042,-0.428,9.928
0.2537354,0.042,-0.428,9.967
0.25770015,0.042,-0.39,10.005
0.2616654,0.042,-0.428,9.967
0.2656307,0.042,-0.39,9.928
0.269596,0.042,-0.428,9.967
0.27356094,0.042,-0.428,9.967
0.2775254,0.042,-0.428,9.928
0.28148958,0.042,-0.428,9.967
0.28545362,0.042,-0.467,9.967
0.28941756,0.042,-0.428,9.967
0.29338148,0.003,-0.428,9.967
0.29734558,0.042,-0.428,9.928
0.3013104,0.08,-0.467,9.967
0.305275,0.042,-0.428,9.967
0.30923966,0.042,-0.428,9.967
0.3132051,0.042,-0.428,9.928
0.31717032,0.042,-0.39,9.928
0.32113534,0.08,-0.467,9.928
0.3250997,0.042,-0.428,9.967
0.329064,0.042,-0.467,10.005
0.333029,0.042,-0.428,9.967
0.33699375,0.042,-0.428,9.967
0.34095922,0.042,-0.428,9.928
0.34492394,0.003,-0.428,9.928
0.3488884,0.042,-0.467,9.928
0.35285285,0.08,-0.428,9.967
0.35681754,0.08,-0.428,9.928
0.3607823,0.042,-0.428,9.967
0.3647476,0.042,-0.428,10.005
0.36871263,0.042,-0.467,9.967
0.37267748,0.08,-0.39,9.967
0.3766424,0.042,-0.467,10.005
0.38060778,0.042,-0.428,9.928
0.3845727,0.042,-0.428,9.89
0.3885377,0.042,-0.428,9.928
0.39250225,0.042,-0.467,9.89
0.39646715,0.042,-0.39,9.928
0.40043217,0.003,-0.428,10.043
0.40439707,0.042,-0.428,10.043
0.40836197,0.042,-0.428,9.967
0.41232637,0.042,-0.428,9.928
0.41629097,0.08,-0.467,9.89
0.42025608,0.042,-0.428,9.852
0.42422035,0.042,-0.39,9.89
0.42818528,0.042,-0.467,9.89
0.4321506,0.08,-0.467,9.89
0.43611565,0.003,-0.428,9.852
0.4400804,0.042,-0.467,9.852
0.44404474,0.042,-0.428,9.852
0.4480096,0.003,-0.428,9.852
0.45197436,0.042,-0.428,9.852
0.45593935,0.042,-0.428,9.89
0.45990446,0.003,-0.467,9.852
0.46386927,0.042,-0.428,9.89
0.46783435,0.042,-0.428,9.967
0.4717992,0.003,-0.428,10.043
0.47576457,0.08,-0.428,10.005
0.4797292,0.042,-0.428,9.928
0.4836935,0.08,-0.428,9.928
0.4876586,0.08,-0.428,9.928
0.49162373,0.042,-0.428,9.967
0.49558896,0.042,-0.428,9.967
0.49955434,0.042,-0.467,9.967
0.5035197,0.042,-0.467,9.967
0.5074853,0.003,-0.428,9.928
0.51145035,0.003,-0.467,9.967
0.51541525,0.003,-0.428,10.005
0.5193804,0.042,-0.428,10.043
0.5233451,0.042,-0.428,10.043
0.52731055,0.042,-0.428,9.967
0.5312757,0.042,-0.428,10.005
0.5352404,0.08,-0.467,9.967
0.53920466,0.042,-0.428,9.967
0.54316896,0.042,-0.467,9.928
0.5471332,0.08,-0.467,9.967
0.55109775,0.042,-0.428,9.967
0.5550624,0.042,-0.428,9.967
0.5590277,0.08,-0.428,10.005
0.5629926,0.08,-0.467,9.928
0.566958,0.042,-0.428,9.928
0.570924,0.042,-0.428,9.928
0.5748899,0.042,-0.428,9.89
0.57885563,0.08,-0.39,9.967
0.58282065,0.08,-0.428,9.928
0.58678544,0.08,-0.428,9.967
0.5907502,0.042,-0.467,9.967
0.594715,0.08,-0.428,10.005
0.59867966,0.042,-0.428,9.967
0.60264444,0.042,-0.428,10.005
0.60660875,0.042,-0.428,9.967
0.61057335,0.042,-0.428,9.928
0.6145383,0.042,-0.428,9.967
0.6185037,0.042,-0.428,9.967
0.6224686,0.042,-0.428,9.928
0.626433,0.003,-0.428,9.967
0.6303982,0.042,-0.428,9.928
0.6343628,0.042,-0.428,9.928
0.63832766,0.08,-0.428,9.89
0.64229256,0.003,-0.467,9.89
0.646258,0.042,-0.467,9.89
0.65022373,0.08,-0.428,9.967
0.6541897,0.042,-0.428,9.928
0.6581547,0.042,-0.428,9.928
0.6621192,0.042,-0.467,9.928
0.66608363,0.042,-0.428,9.967
0.670048,0.042,-0.428,9.967
0.6740124,0.042,-0.467,9.89
0.67797697,0.042,-0.428,9.928
0.6819416,0.08,-0.428,9.967
0.68590623,0.042,-0.467,9.967
0.6898706,0.042,-0.39,9.967
0.69383484,0.08,-0.428,10.005
0.697799,0.042,-0.428,9.967
0.70176315,0.042,-0.428,10.005
