TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.00396506,0.08,-0.428,9.737
0.007929906,0.08,-0.428,9.928
0.011894598,0.042,-0.467,9.928
0.015859308,0.08,-0.467,9.928
0.019823615,0.08,-0.467,9.967
0.023787538,0.042,-0.467,10.005
0.027751597,0.042,-0.467,9.967
0.031715672,0.08,-0.467,9.928
0.03567975,0.08,-0.467,9.967
0.039644446,0.042,-0.428,9.967
0.043608524,0.08,-0.467,9.928
0.047573525,0.042,-0.428,9.928
0.051538147,0.08,-0.467,10.005
0.055502538,0.042,-0.467,9.967
0.059467148,0.08,-0.467,9.928
0.0634321,0.08,-0.428,9.967
0.067397326,0.08,-0.428,9.928
0.07136286,0.08,-0.467,9.967
0.07532763,0.08,-0.467,9.967
0.079291925,0.042,-0.467,9.89
0.08325624,0.042,-0.467,9.928
0.08722024,0.042,-0.467,9.967
0.09118416,0.042,-0.467,9.967
0.09514831,0.042,-0.467,9.967
0.0991123,0.042,-0.467,10.005
0.103076614,0.042,-0.467,9.967
0.107040465,0.08,-0.467,9.967
0.11100445,0.042,-0.467,9.928
0.11496829,0.08,-0.467,9.967
0.11893191,0.042,-0.428,9.928
0.122895464,0.042,-0.467,9.89
0.12685984,0.08,-0.467,9.928
0.13082393,0.042,-0.467,9.967
0.134788,0.08,-0.467,9.928
0.13875246,0.08,-0.467,9.89
0.14271632,0.08,-0.428,9.928
0.146681,0.08,-0.467,9.928
0.15064576,0.08,-0.467,9.928
0.15461007,0.042,-0.467,10.005
0.15857391,0.042,-0.467,9.928
0.16253798,0.042,-0.428,9.928
0.1665016,0.042,-0.467,9.928
0.17046607,0.08,-0.467,9.967
0.17443068,0.08,-0.428,9.928
0.17839438,0.042,-0.467,9.967
0.18235862,0.042,-0.428,9.928
0.18632317,0.042,-0.467,9.967
0.19028747,0.042,-0.505,9.967
0.19425154,0.042,-0.467,9.967
0.19821578,0.042,-0.467,9.967
0.2021797,0.118,-0.467,9.967
0.206144,0.08,-0.467,9.967
0.21010794,0.042,-0.467,9.967
0.21407185,0.08,-0.505,9.928
0.2180361,0.08,-0.428,9.967
0.22200009,0.042,-0.467,9.928
0.22596455,0.08,-0.467,9.967
0.2299285,0.042,-0.467,9.967
0.23389241,0.042,-0.505,9.967
0.23785694,0.08,-0.467,9.967
0.24182202,0.08,-0.467,9.928
0.24578625,0.042,-0.467,9.928
0.24975033,0.042,-0.467,9.967
0.25371462,0.042,-0.467,9.967
0.25767884,0.042,-0.467,10.005
0.2616427,0.042,-0.467,9.928
0.26560622,0.042,-0.467,9.928
0.26957068,0.042,-0.428,9.928
0.27353522,0.08,-0.467,9.967
0.27749935,0.042,-0.428,9.967
0.28146383,0.08,-0.428,9.928
0.285428,0.08,-0.467,9.928
0.28939167,0.08,-0.467,9.967
0.293356,0.042,-0.467,9.928
0.29732016,0.08,-0.467,9.928
0.30128407,0.042,-0.467,10.005
0.3052478,0.042,-0.467,10.005
0.30921143,0.042,-0.428,9.928
0.31317505,0.08,-0.467,9.967
0.31713948,0.042,-0.467,9.967
0.32110333,0.042,-0.39,9.928
0.3250671,0.042,-0.467,9.928
0.32903057,0.08,-0.467,10.005
0.3329945,0.08,-0.428,9.928
0.3369584,0.042,-0.467,9.967
0.34092256,0.08,-0.467,9.967
0.34488633,0.042,-0.467,9.928
0.34885034,0.08,-0.467,9.928
0.35281444,0.042,-0.467,9.967
0.35677817,0.042,-0.467,9.928
0.36074182,0.042,-0.467,9.89
0.3647055,0.08,-0.467,9.928
0.36866897,0.042,-0.467,9.967
0.37263307,0.042,-0.467,9.967
0.37659743,0.08,-0.467,9.928
0.3805613,0.042,-0.467,9.967
0.38452497,0.042,-0.467,9.928
0.38848913,0.08,-0.428,9.928
0.39245296,0.042,-0.467,9.967
0.39641744,0.042,-0.467,9.967
0.4003815,0.042,-0.428,9.967
0.40434566,0.08,-0.467,9.967
0.40830976,0.08,-0.467,10.005
0.41227388,0.042,-0.467,9.967
0.4162379,0.042,-0.505,10.005
0.42020136,0.042,-0.505,9.967
0.42416567,0.042,-0.467,9.967
0.42812937,0.042,-0.505,9.928
0.43209332,0.08,-0.467,9.967
0.43605852,0.042,-0.467,9.928
0.44002312,0.118,-0.467,9.967
0.44398803,0.042,-0.467,9.928
0.4479528,0.042,-0.428,9.928
