TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965147,0.042,-0.428,9.967
0.007929608,0.042,-0.428,9.928
0.011893993,0.08,-0.428,9.967
0.015858904,0.042,-0.428,9.928
0.019823136,0.042,-0.467,9.967
0.02378752,0.003,-0.428,9.967
0.027751751,0.042,-0.428,9.928
0.031716447,0.042,-0.467,9.967
0.03568106,0.08,-0.428,9.928
0.039645545,0.042,-0.467,9.967
0.04361016,0.042,-0.428,9.967
0.047574777,0.042,-0.428,9.967
0.051539414,0.042,-0.428,9.928
0.055504028,0.003,-0.428,9.967
0.059468646,0.003,-0.428,9.928
0.06343342,0.003,-0.467,9.928
0.06739819,0.042,-0.467,9.967
0.07136281,0.003,-0.428,9.967
0.07532682,0.042,-0.428,9.967
0.07929113,0.042,-0.467,9.967
0.083255515,0.042,-0.428,9.967
0.08722009,0.042,-0.428,9.928
0.09118432,0.08,-0.428,9.89
0.095149085,0.042,-0.467,9.928
0.09911317,0.08,-0.428,9.967
0.10307801,0.042,-0.39,9.967
0.10704271,0.042,-0.467,9.967
0.1110074,0.042,-0.428,9.928
0.11497202,0.042,-0.467,9.928
0.118937165,0.042,-0.428,9.967
0.12290163,0.08,-0.428,9.967
0.1268667,0.042,-0.467,9.928
0.13083209,0.042,-0.467,9.928
0.134797,0.042,-0.428,9.967
0.13876154,0.042,-0.428,9.967
0.14272654,0.042,-0.467,9.928
0.14669105,0.042,-0.428,9.89
0.15065606,0.042,-0.428,9.967
0.15462068,0.042,-0.428,9.928
0.15858522,0.08,-0.467,9.89
0.16255029,0.003,-0.467,9.928
0.16651507,0.042,-0.467,9.967
0.17047936,0.042,-0.428,9.928
0.17444351,0.042,-0.428,9.967
0.1784076,0.042,-0.467,9.967
0.1823723,0.042,-0.467,9.928
0.18633623,0.08,-0.467,9.967
0.1903003,0.08,-0.428,9.928
0.19426438,0.042,-0.428,9.928
0.19822846,0.042,-0.428,9.928
0.20219254,0.08,-0.428,9.928
0.20615686,0.042,-0.428,9.967
0.21012141,0.042,-0.467,9.967
0.21408632,0.042,-0.467,9.928
0.21805155,0.08,-0.428,9.928
0.2220164,0.003,-0.428,9.967
0.22598164,0.042,-0.428,9.89
0.22994663,0.042,-0.467,9.967
0.23391156,0.042,-0.428,9.928
0.23787655,0.08,-0.467,9.928
0.241841,0.08,-0.428,9.967
0.24580501,0.042,-0.428,9.928
