TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396368,0.003,-0.428,9.967
0.007928065,0.042,-0.428,9.928
0.01189245,0.042,-0.428,9.967
0.015856586,0.042,-0.428,9.928
0.019821431,0.003,-0.428,9.967
0.023785971,0.08,-0.428,9.928
0.02775016,0.042,-0.467,9.928
0.031714313,0.08,-0.467,9.928
0.03567847,0.003,-0.428,9.928
0.03964232,0.003,-0.428,9.928
0.04360671,0.042,-0.428,9.928
0.047570243,0.042,-0.428,9.928
0.051534493,0.042,-0.428,9.928
0.05549865,0.042,-0.428,9.928
0.059463724,0.042,-0.467,9.928
0.0634288,0.042,-0.428,9.928
0.0673931,0.042,-0.428,9.928
0.07135757,0.042,-0.467,9.928
0.07532218,0.042,-0.428,10.005
0.07928657,0.042,-0.467,9.928
0.08325127,0.042,-0.428,9.967
0.08721603,0.042,-0.428,9.928
0.09118041,0.08,-0.467,9.967
0.095144875,0.042,-0.428,9.967
0.099109575,0.08,-0.428,9.928
0.10307366,0.042,-0.39,9.928
0.10703796,0.042,-0.428,9.967
0.111002035,0.042,-0.428,9.967
0.11496703,0.08,-0.467,10.005
0.118931726,0.08,-0.467,9.928
0.12289634,0.042,-0.428,9.89
0.12686019,0.042,-0.428,10.005
0.13082395,0.042,-0.428,9.967
0.13478802,0.042,-0.428,9.928
0.13875195,0.003,-0.467,9.928
0.1427161,0.08,-0.467,9.928
0.14668027,0.042,-0.428,9.928
0.15064435,0.08,-0.467,9.967
0.15460865,0.042,-0.428,9.89
0.15857282,0.042,-0.467,10.005
0.1625372,0.042,-0.467,9.967
0.16650158,0.042,-0.467,10.005
0.17046614,0.08,-0.428,9.928
0.17443037,0.042,-0.428,9.928
0.17839468,0.042,-0.428,9.928
0.18235868,0.08,-0.428,9.967
0.18632308,0.042,-0.428,9.967
0.190287,0.042,-0.428,9.928
0.19425094,0.08,-0.467,9.928
0.19821502,0.042,-0.467,9.928
0.20217894,0.042,-0.428,9.967
0.20614302,0.042,-0.428,9.928
0.2101068,0.042,-0.428,10.005
0.21407148,0.042,-0.467,9.967
0.21803547,0.042,-0.428,9.967
0.22199994,0.042,-0.428,9.967
0.22596449,0.042,-0.428,9.928
0.22992903,0.042,-0.428,9.967
0.23389325,0.003,-0.39,9.967
0.2378574,0.042,-0.428,9.928
0.2418217,0.08,-0.467,9.967
0.24578601,0.08,-0.428,9.967
0.2497504,0.042,-0.428,9.928
0.2537154,0.042,-0.428,9.928
0.2576794,0.042,-0.428,9.928
0.26164407,0.042,-0.428,9.967
0.265609,0.042,-0.428,9.928
0.2695737,0.042,-0.428,9.928
0.27353868,0.042,-0.428,9.967
0.27750307,0.042,-0.428,9.967
0.28146762,0.042,-0.428,9.967
0.28543228,0.042,-0.428,9.967
0.28939682,0.003,-0.467,9.967
0.293362,0.042,-0.428,9.967
0.29732653,0.08,-0.428,9.928
0.30129087,0.042,-0.428,9.928
0.30525512,0.042,-0.428,9.967
0.30921942,0.08,-0.467,10.005
0.3131838,0.042,-0.428,9.928
0.31714872,0.042,-0.428,9.967
0.32111317,0.042,-0.428,9.928
0.32507712,0.042,-0.428,9.928
0.3290419,0.08,-0.428,9.928
0.33300665,0.042,-0.467,10.005
0.33697113,0.042,-0.428,9.967
0.34093592,0.042,-0.428,9.967
0.3449002,0.042,-0.467,9.928
0.3488646,0.042,-0.467,9.89
0.35282913,0.042,-0.428,9.928
0.35679412,0.042,-0.467,9.967
0.36075887,0.08,-0.428,9.967
0.36472365,0.042,-0.467,9.967
0.36868834,0.042,-0.428,10.043
